x,y,z,alpha.water
0.1,-8.22469e-19,-0.12448,1
0.1,0,-0.12448,1
0.1,-2.19593e-19,-0.121355,1
0.1,-4.39187e-19,-0.118229,1
0.1,-4.39206e-19,-0.115104,1
0.1,-4.39225e-19,-0.111978,1
0.1,-4.38782e-19,-0.108853,1
0.1,-4.3834e-19,-0.105728,1
0.1,-4.38534e-19,-0.102603,1
0.1,-4.38728e-19,-0.0994772,1
0.1,-4.38957e-19,-0.0963522,1
0.1,-4.39187e-19,-0.0932272,1
0.1,-4.39375e-19,-0.090102,1
0.1,-4.39564e-19,-0.0869769,1
0.1,-4.39163e-19,-0.0838517,1
0.1,-4.38763e-19,-0.0807266,1
0.1,-4.38647e-19,-0.0776015,1
0.1,-4.38531e-19,-0.0744765,1
0.1,-4.38647e-19,-0.0713514,1
0.1,-4.38763e-19,-0.0682263,1
0.1,-4.38829e-19,-0.0651012,1
0.1,-4.38895e-19,-0.0619762,1
0.1,-4.39041e-19,-0.0588511,1
0.1,-4.39187e-19,-0.0557261,1
0.1,-4.38811e-19,-0.052601,1
0.1,-4.38436e-19,-0.0494759,1
0.1,-4.39023e-19,-0.0463508,1
0.1,-4.3961e-19,-0.0432258,1
0.1,-4.39421e-19,-0.0401006,1
0.1,-4.39231e-19,-0.0369755,1
0.1,-4.38997e-19,-0.0338503,1
0.1,-4.38763e-19,-0.0307252,1
0.1,-4.38444e-19,-0.0276,1
0.1,-4.38124e-19,-0.0244748,1
0.1,-4.38283e-19,-0.0213495,1
0.1,-4.38442e-19,-0.0182242,1
0.1,-3.12233e-08,-0.0182242,1
0.1,-3.12233e-08,-0.0150989,1
0.1,-3.12233e-08,-0.0119736,1
0.1,-3.12233e-08,-0.00884826,1
0.1,-3.12233e-08,-0.00572291,1
0.1,-3.12233e-08,-0.0025975,1
0.1,-3.12233e-08,0.000527902,0.709347
0.1,-3.12233e-08,0.00365333,0.709347
0.1,-3.12233e-08,0.00677875,0.195567
0.1,-3.12233e-08,0.00990413,0.195567
0.1,-3.12233e-08,0.0130295,0.0488856
0.1,-3.12233e-08,0.0161549,0.0488856
0.1,-3.12233e-08,0.0192802,0.00990208
0.1,-3.12233e-08,0.0224055,0.00990208
0.1,-3.12233e-08,0.0255308,0.0014778
0.1,-3.12233e-08,0.0286559,0.0014778
0.1,-3.12233e-08,0.031781,0.000180006
0.1,-3.12233e-08,0.034906,0.000180006
0.1,-3.12233e-08,0.038031,2.07397e-05
0.1,-3.12233e-08,0.0411558,2.07397e-05
0.1,-3.12233e-08,0.0442807,2.27389e-06
0.1,-3.12233e-08,0.0474055,2.27389e-06
0.1,-3.12233e-08,0.0505302,2.33104e-07
0.1,-3.12233e-08,0.0536549,2.33104e-07
0.1,-3.12233e-08,0.0567796,2.21721e-08
0.1,-3.12233e-08,0.0599042,2.21721e-08
0.1,-3.12233e-08,0.0630288,1.98065e-09
0.1,-3.12233e-08,0.0661534,1.98065e-09
0.1,-3.12233e-08,0.069278,1.67895e-10
0.1,-3.12233e-08,0.0724027,1.67895e-10
0.1,-3.12233e-08,0.0755273,1.35925e-11
0.1,-3.12233e-08,0.078652,1.35925e-11
0.1,-3.12233e-08,0.0817766,1.03451e-12
0.1,-3.12233e-08,0.0849013,1.03451e-12
0.1,-3.12233e-08,0.088026,7.34551e-14
0.1,-3.12233e-08,0.0911508,7.34551e-14
0.1,-3.12233e-08,0.0942755,4.94746e-15
0.1,-3.12233e-08,0.0974001,4.94746e-15
0.1,-3.12233e-08,0.100525,2.60739e-16
0.1,-3.12233e-08,0.106775,2.60739e-16
0.1,-3.12233e-08,0.113025,8.20843e-18
0.1,-3.12233e-08,0.119274,8.20843e-18
0.1,-3.12233e-08,0.125523,2.3454e-19
