x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.21473e-20,-0.120834,1.00001
0.15,6.42947e-20,-0.116667,1.00001
0.15,6.42982e-20,-0.1125,1.00001
0.15,6.43017e-20,-0.108333,1.00001
0.15,6.42939e-20,-0.104166,1.00001
0.15,6.4286e-20,-0.1,1.00001
0.15,6.42889e-20,-0.0958334,1.00001
0.15,6.42918e-20,-0.0916667,1.00001
0.15,6.42922e-20,-0.0875,1.00001
0.15,6.42926e-20,-0.0833333,1.00001
0.15,6.42934e-20,-0.08125,1.00001
0.15,6.42943e-20,-0.0791667,1.00001
0.15,6.42908e-20,-0.078125,1.00001
0.15,6.42872e-20,-0.0770832,1.00001
0.15,6.42862e-20,-0.0760416,1.00001
0.15,6.42852e-20,-0.075,1.00001
0.15,6.42825e-20,-0.0739583,1.00001
0.15,6.42798e-20,-0.0729167,1.00001
0.15,6.42808e-20,-0.071875,1.00001
0.15,6.42819e-20,-0.0708333,1.00001
0.15,6.42814e-20,-0.0697916,1.00001
0.15,6.4281e-20,-0.06875,1.00001
0.15,6.42829e-20,-0.0677083,1.00001
0.15,6.42848e-20,-0.0666667,1.00001
0.15,6.42843e-20,-0.065625,1.00001
0.15,6.42839e-20,-0.0645833,1.00001
0.15,6.4285e-20,-0.0635417,1.00001
0.15,6.4286e-20,-0.0625,1.00001
0.15,6.42855e-20,-0.0614583,1.00001
0.15,6.4285e-20,-0.0604167,1.00001
0.15,6.42847e-20,-0.059375,1.00001
0.15,6.42843e-20,-0.0583333,1.00001
0.15,6.42854e-20,-0.0572917,1.00001
0.15,6.42864e-20,-0.0562501,1.00001
0.15,6.42862e-20,-0.0552084,1.00001
0.15,6.4286e-20,-0.0541667,1.00001
0.15,6.42863e-20,-0.053125,1.00001
0.15,6.42865e-20,-0.0520833,1.00001
0.15,6.42856e-20,-0.0510417,1.00001
0.15,6.42848e-20,-0.05,1.00001
0.15,6.42849e-20,-0.0489583,1.00001
0.15,6.4285e-20,-0.0479166,1.00001
0.15,6.42843e-20,-0.0468749,1.00001
0.15,6.42837e-20,-0.0458333,1.00001
0.15,6.42837e-20,-0.0447916,1.00001
0.15,6.42837e-20,-0.04375,1.00001
0.15,6.42836e-20,-0.0427083,1.00001
0.15,6.42836e-20,-0.0416667,1.00001
0.15,6.42835e-20,-0.040625,1.00001
0.15,6.42835e-20,-0.0395834,1.00001
0.15,6.42834e-20,-0.0385417,1.00001
0.15,6.42834e-20,-0.0375,1.00001
0.15,6.42835e-20,-0.0364583,1.00001
0.15,6.42836e-20,-0.0354167,1.00001
0.15,6.42836e-20,-0.034375,1.00001
0.15,6.42835e-20,-0.0333333,1.00001
0.15,6.42835e-20,-0.0328826,1.00001
0.15,6.42836e-20,-0.0324318,1.00001
0.15,6.42836e-20,-0.0318409,1.00001
0.15,6.42836e-20,-0.03125,1.00001
0.15,6.42835e-20,-0.0302083,1.00001
0.15,1.03398e-25,-0.0291667,1.00001
0.15,6.42834e-20,-0.0291667,1.00001
0.15,-2.37327e-20,-0.028125,1.00001
0.15,-4.74655e-20,-0.0270834,1.00001
0.15,-4.74655e-20,-0.0260417,1.00001
0.15,-4.74655e-20,-0.025,1.00001
0.15,-4.74654e-20,-0.0239583,1.00001
0.15,-4.74654e-20,-0.0229166,1.00001
0.15,-4.74654e-20,-0.021875,1.00001
0.15,-4.74654e-20,-0.0208333,1.00001
0.15,-4.74655e-20,-0.0197916,1.00001
0.15,-4.74655e-20,-0.01875,1.00001
0.15,-4.74655e-20,-0.0177083,1.00001
0.15,-4.74654e-20,-0.0166667,1.00001
0.15,-4.74654e-20,-0.015625,1.00001
0.15,-4.74654e-20,-0.0145834,1
0.15,-4.74655e-20,-0.0135417,1
0.15,-4.74656e-20,-0.0125,1
0.15,-4.74657e-20,-0.0114583,1
0.15,-4.74657e-20,-0.0104167,1
0.15,-4.74658e-20,-0.00937501,1
0.15,-4.74659e-20,-0.00833333,1
0.15,-4.74659e-20,-0.00729166,1
0.15,-4.74659e-20,-0.00625,1
0.15,-4.7466e-20,-0.00520833,1
0.15,-4.7466e-20,-0.00416667,1
0.15,-4.7466e-20,-0.00408681,1
0.15,-4.7466e-20,-0.00400695,1
0.15,-4.74661e-20,-0.00304514,1
0.15,-4.74661e-20,-0.00208334,1
0.15,-4.74659e-20,-0.00104167,1
0.15,-4.74656e-20,1.58208e-11,1
0.15,-4.74657e-20,0.00104167,1
0.15,-4.74658e-20,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,0.999999
0.15,-2.08748e-08,0.00520833,0.999999
0.15,-2.08748e-08,0.00625,0.999995
0.15,-2.08748e-08,0.00729166,0.999995
0.15,-2.08748e-08,0.00833333,0.999971
0.15,-2.08748e-08,0.00937501,0.999971
0.15,-2.08748e-08,0.0104167,0.99984
0.15,-2.08748e-08,0.0114583,0.99984
0.15,-2.08748e-08,0.0125,0.999057
0.15,-2.08748e-08,0.0135417,0.999057
0.15,-2.08748e-08,0.0145834,0.993853
0.15,-2.08748e-08,0.015625,0.993853
0.15,-2.08748e-08,0.0166667,0.969191
0.15,-2.08748e-08,0.0177083,0.969191
0.15,-2.08748e-08,0.01875,0.821573
0.15,-2.08748e-08,0.0197916,0.821573
0.15,-2.08748e-08,0.0208333,0.345587
0.15,-2.08748e-08,0.021875,0.345587
0.15,-2.08748e-08,0.0229166,0.0464064
0.15,-2.08748e-08,0.0239583,0.0464064
0.15,-2.08748e-08,0.025,0.00969965
0.15,-2.08748e-08,0.0260417,0.00969965
0.15,-2.08748e-08,0.0270834,0.0036776
0.15,-2.08748e-08,0.028125,0.0036776
0.15,-2.08748e-08,0.0291667,0.00130492
0.15,-2.08748e-08,0.0302083,0.00130492
0.15,-2.08748e-08,0.03125,0.000461878
0.15,-2.08748e-08,0.0322916,0.000461878
0.15,-2.08748e-08,0.0333333,0.00015727
0.15,-2.08748e-08,0.034375,0.00015727
0.15,-2.08748e-08,0.0354166,4.9479e-05
0.15,-2.08748e-08,0.0364583,4.9479e-05
0.15,-2.08748e-08,0.0375,4.9479e-05
0.15,0,0.0395834,4.83816e-06
0.15,1.17842e-19,0.040625,4.83816e-06
0.15,2.35684e-19,0.0416667,1.22368e-06
0.15,2.35684e-19,0.0427084,1.22368e-06
0.15,2.35684e-19,0.04375,3.92402e-07
0.15,2.35684e-19,0.0447917,3.92402e-07
0.15,2.35684e-19,0.0458333,1.29819e-07
0.15,2.35684e-19,0.046651,1.29819e-07
0.15,2.35684e-19,0.0474686,1.30534e-07
0.15,2.35684e-19,0.0476926,1.30534e-07
0.15,2.35684e-19,0.0479166,3.74706e-08
0.15,2.35684e-19,0.0489583,3.74706e-08
0.15,2.35684e-19,0.05,1.24865e-08
0.15,2.35684e-19,0.0510417,1.24865e-08
0.15,2.35684e-19,0.0520834,3.86483e-09
0.15,2.35684e-19,0.053125,3.86483e-09
0.15,2.35684e-19,0.0541667,1.66157e-09
0.15,2.35684e-19,0.0550732,1.66157e-09
0.15,2.35684e-19,0.0559798,1.6386e-09
0.15,2.35684e-19,0.0561149,1.6386e-09
0.15,2.35684e-19,0.05625,1.03929e-09
0.15,2.35684e-19,0.0572917,1.03929e-09
0.15,2.35684e-19,0.0583334,8.97716e-10
0.15,2.35684e-19,0.0593751,8.97716e-10
0.15,2.35684e-19,0.0604168,8.11249e-10
0.15,2.35684e-19,0.0614584,8.11249e-10
0.15,2.35684e-19,0.0625001,7.86632e-10
0.15,2.35684e-19,0.0634945,7.86632e-10
0.15,2.35684e-19,0.0644889,7.01857e-10
0.15,2.35684e-19,0.0645362,7.01857e-10
0.15,2.35684e-19,0.0645834,6.74962e-10
0.15,2.35684e-19,0.0656251,6.74962e-10
0.15,2.35684e-19,0.0666668,6.61958e-10
0.15,2.35684e-19,0.0677085,6.61958e-10
0.15,2.35684e-19,0.0687502,6.54856e-10
0.15,2.35684e-19,0.0697919,6.54856e-10
0.15,2.35684e-19,0.0708336,6.49318e-10
0.15,2.35684e-19,0.0718753,6.49318e-10
0.15,2.35684e-19,0.072917,6.42446e-10
0.15,2.35684e-19,0.0739587,6.42446e-10
0.15,2.35684e-19,0.0750004,6.3875e-10
0.15,2.35684e-19,0.0760421,6.3875e-10
0.15,2.35683e-19,0.0770838,6.26486e-10
0.15,2.35684e-19,0.0781256,6.26486e-10
0.15,2.35684e-19,0.0791673,5.21168e-10
0.15,2.35684e-19,0.0812509,5.21168e-10
0.15,2.35683e-19,0.0833344,7.48478e-10
0.15,2.35682e-19,0.0875019,7.48478e-10
0.15,2.3568e-19,0.0916694,1.0351e-09
0.15,2.35682e-19,0.0958369,1.0351e-09
0.15,2.35684e-19,0.100004,9.66633e-10
0.15,2.35685e-19,0.10633,9.66633e-10
0.15,2.35686e-19,0.112656,1.03912e-09
0.15,2.35685e-19,0.114669,1.03912e-09
0.15,2.35684e-19,0.116682,1.03912e-09
0.15,8.37312e-08,0.116682,1.87087e-09
0.15,8.37312e-08,0.125023,1.87087e-09
0.15,8.37312e-08,0.133364,6.35648e-09
