x,y,z,alpha.water
0,0.1,-0.125,1
-5.01444e-19,0.1,-0.120833,1
7.45389e-19,0.1,-0.116667,1
-1.00289e-18,0.1,-0.116667,1
7.50471e-19,0.1,-0.1125,1
7.55553e-19,0.1,-0.108333,1
8.11458e-19,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.24683e-18,0.1,-0.0958334,1
1.6263e-18,0.1,-0.0916667,1
2.11419e-18,0.1,-0.0875,1
2.60209e-18,0.1,-0.0833333,1
2.49366e-18,0.1,-0.08125,1
2.38524e-18,0.1,-0.0791667,1
2.43945e-18,0.1,-0.0781251,1
2.49366e-18,0.1,-0.0770834,1.00001
2.43945e-18,0.1,-0.0760417,1.00001
2.38524e-18,0.1,-0.075,1.00001
2.38524e-18,0.1,-0.0739584,1.00001
2.38524e-18,0.1,-0.0729167,1.00001
2.26031e-18,0.1,-0.071875,1.00001
2.13537e-18,0.1,-0.0708333,1.00001
2.2061e-18,0.1,-0.0697917,1.00001
2.27682e-18,0.1,-0.0687501,1.00001
2.33103e-18,0.1,-0.0677084,1.00001
2.38524e-18,0.1,-0.0666667,1.00001
2.38524e-18,0.1,-0.0656251,1.00001
2.38524e-18,0.1,-0.0645834,1.00001
2.05998e-18,0.1,-0.0635417,1.00001
1.73472e-18,0.1,-0.0625,1.00001
1.89735e-18,0.1,-0.0614584,1.00001
2.05998e-18,0.1,-0.0604167,1.00001
2.11419e-18,0.1,-0.059375,1.00001
2.1684e-18,0.1,-0.0583333,1.00001
2.00577e-18,0.1,-0.0572917,1.00001
1.84314e-18,0.1,-0.05625,1.00001
1.71672e-18,0.1,-0.0552084,1.00001
1.5903e-18,0.1,-0.0541667,1.00001
1.39146e-18,0.1,-0.053125,1.00001
1.19262e-18,0.1,-0.0520833,1.00001
1.30104e-18,0.1,-0.0510417,1.00001
1.40946e-18,0.1,-0.05,1
1.57209e-18,0.1,-0.0489583,1
1.73472e-18,0.1,-0.0479166,1
1.51788e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.30104e-18,0.1,-0.0447917,1
1.30104e-18,0.1,-0.04375,1
1.43149e-18,0.1,-0.0427083,1
-3.95988e-19,0.1,-0.0416667,1
1.56193e-18,0.1,-0.0416667,1
-4.69044e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395834,1
-5.01867e-19,0.1,-0.0385417,1
-4.61633e-19,0.1,-0.0375,1
-4.47657e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-5.42101e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-1.02999e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.40946e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.40946e-18,0.1,-0.0229166,1
-1.39633e-18,0.1,-0.021875,1
-1.3832e-18,0.1,-0.0208333,1
-1.45054e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177083,1
-1.51788e-18,0.1,-0.0166667,1
-1.51788e-18,0.1,-0.015625,1
-1.51788e-18,0.1,-0.0145834,0.999997
-1.73472e-18,0.1,-0.0135417,0.999997
