x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.94467e-19,0.15,-0.1125,1
-1.40946e-18,0.15,-0.108333,1
-1.19262e-18,0.15,-0.104167,1
-9.75782e-19,0.15,-0.1,1
-9.21572e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
1.6263e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.1684e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-1.79571e-19,0.15,-0.071875,1
-3.59142e-19,0.15,-0.0708333,1
-5.59042e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.04731e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-5.96311e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.89435e-19,0.15,-0.0552083,1
-9.28348e-19,0.15,-0.0541667,1
-9.52065e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520834,1
-1.13841e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-7.58942e-19,0.15,-0.046875,1
-6.50521e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,0.999999
-1.24683e-18,0.15,-0.0427083,0.999999
-1.51788e-18,0.15,-0.0416667,0.999997
-1.57209e-18,0.15,-0.0406251,0.999997
-1.6263e-18,0.15,-0.0395834,0.999997
-1.61614e-18,0.15,-0.0385417,0.999997
-1.60597e-18,0.15,-0.0375,0.999997
-1.88719e-18,0.15,-0.0364583,0.999997
-2.1684e-18,0.15,-0.0354166,0.999999
-2.11419e-18,0.15,-0.034375,0.999999
-2.05998e-18,0.15,-0.0333333,1
-1.89735e-18,0.15,-0.0322917,1
-1.73472e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302084,1
-1.73472e-18,0.15,-0.0291667,1
-1.73472e-18,0.15,-0.0281251,1
-1.73472e-18,0.15,-0.0270834,1
-1.51788e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-9.75782e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229167,1
-7.52165e-19,0.15,-0.021875,1
-8.53809e-19,0.15,-0.0208333,1
-9.14796e-19,0.15,-0.0197917,1
-9.75782e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-7.58942e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999998
-2.30393e-19,0.15,-0.0114583,0.999998
-3.25261e-19,0.15,-0.0104167,0.99997
-3.79471e-19,0.15,-0.00937501,0.99997
-4.33681e-19,0.15,-0.00833333,0.999278
-4.33681e-19,0.15,-0.00729166,0.999278
-4.33681e-19,0.15,-0.00625,0.980734
-3.18484e-19,0.15,-0.00520833,0.980734
-2.03288e-19,0.15,-0.00416667,0.733012
-2.64274e-19,0.15,-0.003125,0.733012
-3.25261e-19,0.15,-0.00208334,0.163845
-4.33681e-19,0.15,-0.00104167,0.163845
-5.42101e-19,0.15,1.47707e-11,0.00532282
-7.04731e-19,0.15,0.00104167,0.00532282
-8.67362e-19,0.15,0.00208334,6.78796e-05
-1.02999e-18,0.15,0.00312501,6.78796e-05
-1.19262e-18,0.15,0.00416667,1.57978e-05
-1.30104e-18,0.15,0.00520833,1.57978e-05
-1.40946e-18,0.15,0.00625,4.92898e-06
-1.30104e-18,0.15,0.00729167,4.92898e-06
-1.19262e-18,0.15,0.00833333,4.41542e-07
-1.24683e-18,0.15,0.00937501,4.41542e-07
-1.30104e-18,0.15,0.0104167,2.49723e-08
-1.38575e-18,0.15,0.0114583,2.49723e-08
-1.47045e-18,0.15,0.0125,1.33983e-09
-1.38575e-18,0.15,0.0135417,1.33983e-09
-1.30104e-18,0.15,0.0145833,1.14607e-10
-1.19262e-18,0.15,0.015625,1.14607e-10
-1.0842e-18,0.15,0.0166667,1.48442e-11
-1.13841e-18,0.15,0.0177083,1.48442e-11
-1.19262e-18,0.15,0.01875,2.09129e-12
-1.24683e-18,0.15,0.0197916,2.09129e-12
-1.30104e-18,0.15,0.0208333,8.41622e-13
-1.30104e-18,0.15,0.021875,8.41622e-13
-1.30104e-18,0.15,0.0229167,7.99903e-13
-1.24683e-18,0.15,0.0239583,7.99903e-13
-1.19262e-18,0.15,0.025,9.12964e-13
-1.30104e-18,0.15,0.0260417,9.12964e-13
-1.40946e-18,0.15,0.0270834,1.01816e-12
-1.36203e-18,0.15,0.028125,1.01816e-12
-1.3146e-18,0.15,0.0291667,1.04718e-12
