x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
8.21622e-19,0.1,-0.1125,1
7.0812e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-5.42101e-19,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-8.3348e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1.00001
-7.04731e-19,0.1,-0.0781251,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-6.89485e-19,0.1,-0.0760417,1.00001
-7.28448e-19,0.1,-0.075,1.00001
-6.35275e-19,0.1,-0.0739584,1.00001
-5.42101e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.27228e-19,0.1,-0.0677084,1.00001
-6.03934e-19,0.1,-0.0666667,1.00001
-4.64598e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.1684e-19,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.67824e-19,0.1,-0.059375,1.00001
-5.18808e-19,0.1,-0.0583333,1.00001
-4.22034e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.97682e-19,0.1,-0.0510417,1.00001
-5.78524e-19,0.1,-0.05,1.00001
-3.97682e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.71051e-19,0.1,-0.0468749,1.00001
-3.25261e-19,0.1,-0.0458333,1.00001
-3.25261e-19,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1
-2.1917e-19,0.1,-0.0427083,1
-1.13079e-19,0.1,-0.0416667,1
-1.1075e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-3.25261e-19,0.1,-0.0375,1
-3.25261e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-2.40346e-19,0.1,-0.034375,1
-1.55431e-19,0.1,-0.0333333,1
-2.40346e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
0,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270834,1
1.73218e-19,0.1,-0.0260417,1
2.38016e-19,0.1,-0.025,1
2.27428e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
1.6263e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
1.07997e-20,0.1,-0.0177083,1
-8.68209e-20,0.1,-0.0166667,1
6.50098e-20,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
1.0842e-19,0.1,-0.0125,1
1.0842e-19,0.1,-0.0114583,1
1.0842e-19,0.1,-0.0104167,0.999998
1.00903e-19,0.1,-0.00937501,0.999998
9.33854e-20,0.1,-0.00833333,0.999986
5.26749e-20,0.1,-0.00729166,0.999986
3.00697e-20,0.1,-0.00625,0.999873
1.19643e-20,0.1,-0.00625,0.999986
-9.33854e-20,0.1,-0.00520833,0.999873
-2.1684e-19,0.1,-0.00416667,0.99883
-2.1684e-19,0.1,-0.003125,0.99883
-2.1684e-19,0.1,-0.00208333,0.988143
-2.78356e-19,0.1,-0.00104166,0.988143
-3.39872e-19,0.1,8.12544e-11,0.875119
-3.32566e-19,0.1,0.00104167,0.875119
-3.25261e-19,0.1,0.00208334,0.402838
-3.25261e-19,0.1,0.00312501,0.402838
-3.25261e-19,0.1,0.00416667,0.0644204
-2.71051e-19,0.1,0.00520834,0.0644204
-2.1684e-19,0.1,0.00625,0.00799187
-1.70254e-19,0.1,0.00729167,0.00799187
-1.23667e-19,0.1,0.00833333,0.00077627
-1.70254e-19,0.1,0.00937502,0.00077627
-2.1684e-19,0.1,0.0104167,5.67196e-05
-2.1684e-19,0.1,0.0114584,5.67196e-05
-2.1684e-19,0.1,0.0125,6.46719e-06
-1.6263e-19,0.1,0.0135417,6.46719e-06
-1.0842e-19,0.1,0.0145834,1.2176e-06
-1.51831e-19,0.1,0.015625,1.2176e-06
-1.95241e-19,0.1,0.0166667,2.35163e-07
-9.76205e-20,0.1,0.0177084,2.35163e-07
0,0.1,0.01875,4.04955e-08
0,0.1,0.0197917,4.04955e-08
0,0.1,0.0208333,7.32453e-09
0,0.1,0.021875,7.32453e-09
0,0.1,0.0229167,2.28844e-09
1.14349e-20,0.1,0.0239584,2.28844e-09
2.28699e-20,0.1,0.025,1.76202e-09
6.56451e-20,0.1,0.0260417,1.76202e-09
1.0842e-19,0.1,0.0270834,1.72356e-09
1.0842e-19,0.1,0.028125,1.72356e-09
1.0842e-19,0.1,0.0291667,1.71951e-09
0,0.1,0.0302084,1.71951e-09
-1.0842e-19,0.1,0.03125,1.74921e-09
-7.68682e-20,0.1,0.0322917,1.74921e-09
-4.53163e-20,0.1,0.0333333,1.80881e-09
3.1552e-20,0.1,0.034375,1.80881e-09
1.0842e-19,0.1,0.0354166,1.81134e-09
1.0842e-19,0.1,0.0364583,1.81134e-09
1.0842e-19,0.1,0.0375,1.72257e-09
0,0.1,0.0385417,1.72257e-09
-1.0842e-19,0.1,0.0395833,1.55604e-09
-1.64536e-19,0.1,0.040625,1.55604e-09
-2.20652e-19,0.1,0.0416667,1.53849e-09
-1.64536e-19,0.1,0.0427084,1.53849e-09
-1.0842e-19,0.1,0.04375,1.70701e-09
-1.0842e-19,0.1,0.0447917,1.70701e-09
-1.0842e-19,0.1,0.0458334,2.05072e-09
-1.6263e-19,0.1,0.0468751,2.05072e-09
-2.1684e-19,0.1,0.0479167,2.10953e-09
-2.44157e-19,0.1,0.0489584,2.10953e-09
-2.71474e-19,0.1,0.0500001,2.06972e-09
-1.89947e-19,0.1,0.0510418,2.06972e-09
-1.0842e-19,0.1,0.0520836,1.92536e-09
-1.6263e-19,0.1,0.0531252,1.92536e-09
-2.1684e-19,0.1,0.0541669,1.8659e-09
-1.6263e-19,0.1,0.0552086,1.8659e-09
-1.0842e-19,0.1,0.0562503,1.90181e-09
-1.03973e-19,0.1,0.057292,1.90181e-09
-9.95264e-20,0.1,0.0583337,1.97298e-09
-2.12394e-19,0.1,0.0593754,1.97298e-09
-3.25261e-19,0.1,0.0604172,1.98108e-09
-4.33681e-19,0.1,0.0614589,1.98108e-09
-5.42101e-19,0.1,0.0625006,1.96252e-09
-7.04731e-19,0.1,0.0635424,1.96252e-09
-8.67362e-19,0.1,0.0645841,1.94037e-09
-1.07743e-18,0.1,0.0656259,1.94037e-09
-1.28749e-18,0.1,0.0666676,1.93208e-09
-1.40269e-18,0.1,0.0677095,1.93208e-09
-1.51788e-18,0.1,0.0687513,1.92033e-09
-1.19262e-18,0.1,0.0697931,1.92033e-09
-8.67362e-19,0.1,0.0708348,1.89623e-09
-6.50521e-19,0.1,0.0718767,1.89623e-09
-4.33681e-19,0.1,0.0729186,1.87469e-09
-4.87891e-19,0.1,0.0739604,1.87469e-09
-5.42101e-19,0.1,0.0750022,1.87469e-09
-4.91279e-20,0.1,0.0750022,1.86349e-09
2.96462e-20,0.1,0.0760443,1.86349e-09
1.0842e-19,0.1,0.0770863,1.85235e-09
5.42101e-20,0.1,0.0781282,1.85235e-09
0,0.1,0.0791701,1.83189e-09
1.69407e-20,0.1,0.0812545,1.83189e-09
3.38813e-20,0.1,0.083339,1.79425e-09
2.33781e-19,0.1,0.0875103,1.79425e-09
4.33681e-19,0.1,0.0916816,1.78288e-09
6.84403e-19,0.1,0.0958553,1.78288e-09
9.35124e-19,0.1,0.100029,1.98034e-09
9.01243e-19,0.1,0.108387,1.98034e-09
8.67362e-19,0.1,0.116745,1.79769e-09
6.50521e-19,0.1,0.12511,1.79769e-09
4.33681e-19,0.1,0.133475,1.82595e-09
