x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-18,0.125,-0.120834,1
2.1684e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
6.09864e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.39591e-18,0.125,-0.0958333,1
1.49078e-18,0.125,-0.0916667,1
1.39252e-18,0.125,-0.0875,1
1.29427e-18,0.125,-0.0833333,1
1.51449e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.95156e-18,0.125,-0.0770835,1
1.90074e-18,0.125,-0.0760417,1
1.84992e-18,0.125,-0.075,1
1.95495e-18,0.125,-0.0739583,1
2.05998e-18,0.125,-0.0729167,1
2.05998e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.84314e-18,0.125,-0.0687501,1
1.63477e-18,0.125,-0.0677084,1
1.4264e-18,0.125,-0.0666667,1.00001
1.58056e-18,0.125,-0.0656251,1.00001
1.73472e-18,0.125,-0.0645834,1.00001
1.6263e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.6263e-18,0.125,-0.0614583,1.00001
1.73472e-18,0.125,-0.0604167,1.00001
1.97528e-18,0.125,-0.059375,1.00001
2.21584e-18,0.125,-0.0583333,1.00001
2.0837e-18,0.125,-0.0572916,1.00001
1.95156e-18,0.125,-0.05625,1.00001
1.84314e-18,0.125,-0.0552084,1.00001
1.73472e-18,0.125,-0.0541667,1
1.89735e-18,0.125,-0.053125,1
2.05998e-18,0.125,-0.0520833,1
2.12944e-18,0.125,-0.0510416,1
2.1989e-18,0.125,-0.05,1
2.12944e-18,0.125,-0.0489583,1
2.05998e-18,0.125,-0.0479167,1
2.11419e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.23278e-18,0.125,-0.0427083,1
2.29715e-18,0.125,-0.0416667,1
2.28699e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.27682e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.43945e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.71389e-18,0.125,-0.034375,1
2.8257e-18,0.125,-0.0333333,1
2.82231e-18,0.125,-0.0322916,1
2.81893e-18,0.125,-0.03125,1
2.81893e-18,0.125,-0.0302083,1
2.81893e-18,0.125,-0.0291667,1
2.81893e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.88838e-18,0.125,-0.0260416,1
2.95784e-18,0.125,-0.025,1
2.88838e-18,0.125,-0.0239583,1
2.81893e-18,0.125,-0.0229167,1
2.76472e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.71051e-18,0.125,-0.0197916,1
