x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-5.19523e-20,-0.120833,1.00001
0.15,-1.03905e-19,-0.116667,1.00001
0.15,-1.03903e-19,-0.1125,1.00001
0.15,-1.03901e-19,-0.108333,1.00001
0.15,-1.03902e-19,-0.104166,1.00001
0.15,-1.03904e-19,-0.1,1.00001
0.15,-1.03903e-19,-0.0958333,1.00001
0.15,-1.03901e-19,-0.0916667,1.00001
0.15,-1.03901e-19,-0.0875,1.00001
0.15,-1.03901e-19,-0.0833333,1.00001
0.15,-1.03902e-19,-0.08125,1.00001
0.15,-1.03902e-19,-0.0791667,1.00001
0.15,-1.03903e-19,-0.0781249,1.00001
0.15,-1.03903e-19,-0.0770832,1.00001
0.15,-1.03903e-19,-0.0760416,1.00001
0.15,-1.03902e-19,-0.075,1.00001
0.15,-1.03901e-19,-0.0739583,1.00001
0.15,-1.03901e-19,-0.0729166,1.00001
0.15,-1.03902e-19,-0.0718749,1.00001
0.15,-1.03904e-19,-0.0708333,1.00001
0.15,-1.03901e-19,-0.0697916,1.00001
0.15,-1.03899e-19,-0.0687499,1.00001
0.15,-1.03899e-19,-0.0677083,1.00001
0.15,-1.039e-19,-0.0666667,1.00001
0.15,-1.03899e-19,-0.065625,1.00001
0.15,-1.03899e-19,-0.0645833,1.00001
0.15,-1.03898e-19,-0.0635416,1.00001
0.15,-1.03897e-19,-0.0625,1.00001
0.15,-1.03898e-19,-0.0614583,1.00001
0.15,-1.03898e-19,-0.0604166,1.00001
0.15,-1.03898e-19,-0.059375,1.00001
0.15,-1.03897e-19,-0.0583333,1.00001
0.15,-1.03898e-19,-0.0572916,1.00001
0.15,-1.03899e-19,-0.05625,1.00001
0.15,-1.03899e-19,-0.0552083,1.00001
0.15,-1.039e-19,-0.0541667,1.00001
0.15,-1.039e-19,-0.053125,1.00001
0.15,-1.03901e-19,-0.0520834,1.00001
0.15,-1.03902e-19,-0.0510417,1.00001
0.15,-1.03903e-19,-0.05,1.00001
0.15,-1.03904e-19,-0.0489583,1.00001
0.15,-1.03904e-19,-0.0479166,1.00001
0.15,-1.03904e-19,-0.046875,1.00001
0.15,-1.03903e-19,-0.0458333,1.00001
0.15,-1.03904e-19,-0.0447916,1.00001
0.15,-1.03904e-19,-0.04375,1.00001
0.15,-1.03904e-19,-0.0427083,1.00001
0.15,-1.03904e-19,-0.0416667,1.00001
0.15,-1.03904e-19,-0.040625,1.00001
0.15,-1.03904e-19,-0.0395833,1.00001
0.15,-1.03904e-19,-0.0385417,1.00001
0.15,-1.03904e-19,-0.0375,1.00001
0.15,-1.03904e-19,-0.0367042,1.00001
0.15,-1.03904e-19,-0.0359084,1.00001
0.15,-1.03904e-19,-0.0356625,1.00001
0.15,-1.03904e-19,-0.0354167,1.00001
0.15,-1.03904e-19,-0.034375,1.00001
0.15,-1.03904e-19,-0.0333333,1.00001
0.15,-1.03904e-19,-0.0322916,1.00001
0.15,-1.03904e-19,-0.03125,1.00001
0.15,-1.03903e-19,-0.0302083,1.00001
0.15,-1.03903e-19,-0.0291667,1.00001
0.15,-1.03902e-19,-0.028125,1.00001
0.15,-1.03902e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.6881e-12,1
0.15,2.09616e-08,4.6881e-12,1
0.15,-1.30672e-19,0.00104167,1
0.15,-2.61344e-19,0.00208333,1
0.15,-2.61345e-19,0.003125,1
0.15,-2.61345e-19,0.00416667,0.999999
0.15,-2.61345e-19,0.00520833,0.999999
0.15,-2.61344e-19,0.00625,0.999993
0.15,-2.61344e-19,0.00729166,0.999993
0.15,-2.61344e-19,0.00833333,0.999958
0.15,-2.61344e-19,0.00937501,0.999958
0.15,-2.61344e-19,0.0104167,0.999774
0.15,-2.61344e-19,0.0111321,0.999774
0.15,-2.61344e-19,0.0118475,0.999775
0.15,-2.61344e-19,0.0121738,0.999775
0.15,-2.61344e-19,0.0125,0.99878
0.15,-2.61344e-19,0.0135417,0.99878
0.15,-2.61344e-19,0.0145833,0.993331
0.15,-2.61344e-19,0.015625,0.993331
0.15,-2.61344e-19,0.0166667,0.960133
0.15,-2.61344e-19,0.0174283,0.960133
0.15,-2.61344e-19,0.0181898,0.960181
0.15,-2.61344e-19,0.0184699,0.960181
0.15,-2.61344e-19,0.01875,0.743685
0.15,-2.61344e-19,0.0197917,0.743685
0.15,-2.61344e-19,0.0208333,0.24014
0.15,-2.61344e-19,0.021875,0.24014
0.15,-2.61344e-19,0.0229166,0.0268947
0.15,-2.61343e-19,0.0239583,0.0268947
0.15,-2.61342e-19,0.025,0.00568856
0.15,-2.61341e-19,0.0260417,0.00568856
0.15,-2.61341e-19,0.0270834,0.00207325
0.15,-2.6134e-19,0.028125,0.00207325
0.15,-2.61339e-19,0.0291667,0.000688939
0.15,-2.61339e-19,0.0302083,0.000688939
0.15,-2.6134e-19,0.03125,0.000223924
0.15,-2.6134e-19,0.0322916,0.000223924
0.15,-2.6134e-19,0.0333333,6.78082e-05
0.15,-2.6134e-19,0.034375,6.78082e-05
0.15,-2.6134e-19,0.0354167,1.75809e-05
0.15,-2.6134e-19,0.0364583,1.75809e-05
0.15,-2.6134e-19,0.0375,4.29845e-06
0.15,-2.6134e-19,0.0385417,4.29845e-06
0.15,-2.61339e-19,0.0395833,4.29845e-06
0.15,0,0.0395833,1.38343e-06
0.15,8.19953e-20,0.040625,1.38343e-06
0.15,1.63991e-19,0.0416667,5.59672e-07
0.15,1.63991e-19,0.0427083,5.59672e-07
0.15,1.6399e-19,0.04375,1.41203e-07
0.15,1.6399e-19,0.0447916,1.41203e-07
0.15,1.63991e-19,0.0458333,5.49017e-08
0.15,1.63991e-19,0.046875,5.49017e-08
0.15,1.63991e-19,0.0479166,1.40474e-08
0.15,1.63991e-19,0.047983,1.40474e-08
0.15,1.63991e-19,0.0480493,1.40805e-08
0.15,1.63991e-19,0.0490246,1.40805e-08
0.15,1.63991e-19,0.05,5.15433e-09
0.15,1.6399e-19,0.0510417,5.15433e-09
0.15,1.6399e-19,0.0520834,2.37483e-09
0.15,1.6399e-19,0.0530644,2.37483e-09
0.15,1.6399e-19,0.0540455,2.33388e-09
0.15,1.6399e-19,0.0541061,2.33388e-09
0.15,1.6399e-19,0.0541667,1.71398e-09
0.15,1.6399e-19,0.0552084,1.71398e-09
0.15,1.6399e-19,0.05625,1.25686e-09
0.15,1.6399e-19,0.0572917,1.25686e-09
0.15,1.63989e-19,0.0583334,1.17531e-09
0.15,1.6399e-19,0.059375,1.17531e-09
0.15,1.6399e-19,0.0604166,1.05447e-09
0.15,1.6399e-19,0.0614583,1.05447e-09
0.15,1.63989e-19,0.0625,1.1498e-09
0.15,1.63989e-19,0.0635416,1.1498e-09
0.15,1.63989e-19,0.0645833,2.25398e-09
0.15,1.63989e-19,0.065625,2.25398e-09
0.15,1.63989e-19,0.0666667,7.24318e-09
0.15,1.63989e-19,0.0677083,7.24318e-09
0.15,1.63989e-19,0.06875,1.20685e-08
0.15,1.63989e-19,0.0697917,1.20685e-08
0.15,1.63989e-19,0.0708334,1.02592e-08
0.15,1.6399e-19,0.071875,1.02592e-08
0.15,1.6399e-19,0.0729167,4.56195e-09
0.15,1.63989e-19,0.0739584,4.56195e-09
0.15,1.63989e-19,0.0750001,1.8201e-09
0.15,1.63989e-19,0.0760418,1.8201e-09
0.15,1.63989e-19,0.0770834,2.2687e-09
0.15,1.6399e-19,0.0781251,2.2687e-09
0.15,1.6399e-19,0.0791668,3.37583e-09
0.15,1.6399e-19,0.0812502,3.37583e-09
0.15,1.6399e-19,0.0833336,2.75863e-09
0.15,1.6399e-19,0.0835766,2.75863e-09
0.15,1.6399e-19,0.0838196,2.68658e-09
0.15,1.6399e-19,0.0877436,2.68658e-09
0.15,1.6399e-19,0.0916675,2.11515e-09
0.15,1.6399e-19,0.0958344,2.11515e-09
0.15,1.63989e-19,0.100001,1.90568e-09
0.15,1.6399e-19,0.104169,1.90568e-09
0.15,1.6399e-19,0.108336,1.53942e-09
0.15,1.6399e-19,0.111179,1.53942e-09
0.15,1.6399e-19,0.114021,1.44233e-09
0.15,1.6399e-19,0.115346,1.44233e-09
0.15,1.6399e-19,0.116671,1.44233e-09
0.15,-2.06795e-25,0.116671,1.32505e-09
0.15,1.76254e-19,0.120838,1.32505e-09
0.15,3.52509e-19,0.125006,1.32505e-09
