x,y,z,alpha.water
0,0.15,-0.125,1
-7.86047e-19,0.15,-0.120834,1
-1.57209e-18,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
4.20128e-19,0.15,-0.1125,1
4.06576e-19,0.15,-0.108333,1
8.53809e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
9.75782e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
5.82759e-19,0.15,-0.0875,1
5.14996e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
3.52366e-19,0.15,-0.0791667,1
3.93023e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.47233e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
4.74338e-19,0.15,-0.0739583,1
4.87891e-19,0.15,-0.0729166,1
4.93397e-19,0.15,-0.071875,1
4.98902e-19,0.15,-0.0708333,1
5.20502e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.0687501,1
5.55654e-19,0.15,-0.0677084,1
5.69206e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.0656251,1
5.14996e-19,0.15,-0.0645834,1
5.14996e-19,0.15,-0.0635417,1
5.14996e-19,0.15,-0.0625,1
5.14996e-19,0.15,-0.0614583,1
5.14996e-19,0.15,-0.0604166,1
5.55654e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
6.23416e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
6.69791e-19,0.15,-0.0552084,1
6.89061e-19,0.15,-0.0541667,1
7.24001e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.45389e-19,0.15,-0.0510417,1
7.31836e-19,0.15,-0.05,1
7.31836e-19,0.15,-0.0489583,1
7.31836e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.86047e-19,0.15,-0.0458333,1
7.86047e-19,0.15,-0.0447916,1
7.86047e-19,0.15,-0.04375,1
7.86047e-19,0.15,-0.0427083,1
7.86047e-19,0.15,-0.0416667,1
7.72494e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
7.61112e-19,0.15,-0.0385417,1
7.63283e-19,0.15,-0.0375,1
7.61112e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.58942e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
7.45389e-19,0.15,-0.0322916,1
7.31836e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
7.86047e-19,0.15,-0.0291667,1
7.86047e-19,0.15,-0.028125,1
7.86047e-19,0.15,-0.0270833,1
7.99599e-19,0.15,-0.0260417,1
8.13152e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229167,1
7.79853e-19,0.15,-0.021875,1
7.46554e-19,0.15,-0.0208333,1
7.663e-19,0.15,-0.0197916,1
7.86047e-19,0.15,-0.01875,1
7.86047e-19,0.15,-0.0177083,1
7.86047e-19,0.15,-0.0166667,1
7.86047e-19,0.15,-0.015625,1
7.86047e-19,0.15,-0.0145834,1
8.10875e-19,0.15,-0.0135417,1
8.35704e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999996
2.30393e-19,0.15,-0.0114583,0.999996
4.60786e-19,0.15,-0.0104167,0.999936
4.60786e-19,0.15,-0.00937501,0.999936
4.60786e-19,0.15,-0.00833333,0.998376
4.33681e-19,0.15,-0.00729167,0.998376
4.06576e-19,0.15,-0.00625,0.952358
3.97629e-19,0.15,-0.00520833,0.952358
3.88682e-19,0.15,-0.00416667,0.578312
3.97629e-19,0.15,-0.003125,0.578312
4.06576e-19,0.15,-0.00208333,0.0813716
4.06576e-19,0.15,-0.00104166,0.0813716
4.06576e-19,0.15,1.42683e-11,0.00272073
4.20128e-19,0.15,0.00104167,0.00272073
4.33681e-19,0.15,0.00208334,3.23814e-05
4.20128e-19,0.15,0.00312501,3.23814e-05
4.06576e-19,0.15,0.00416667,3.48193e-06
4.06576e-19,0.15,0.00520833,3.48193e-06
4.06576e-19,0.15,0.00625,1.5474e-07
3.93023e-19,0.15,0.00729166,1.5474e-07
3.79471e-19,0.15,0.00833333,9.84069e-09
3.93023e-19,0.15,0.00937501,9.84069e-09
4.06576e-19,0.15,0.0104167,2.10857e-09
3.71212e-19,0.15,0.0114583,2.10857e-09
3.35849e-19,0.15,0.0125,4.19961e-10
3.71212e-19,0.15,0.0135417,4.19961e-10
4.06576e-19,0.15,0.0145834,5.03848e-11
3.79471e-19,0.15,0.015625,5.03848e-11
3.52366e-19,0.15,0.0166667,1.11667e-11
3.52366e-19,0.15,0.0177083,1.11667e-11
3.52366e-19,0.15,0.01875,2.66098e-12
3.52366e-19,0.15,0.0197917,2.66098e-12
3.52366e-19,0.15,0.0208333,3.61747e-13
3.52366e-19,0.15,0.021875,3.61747e-13
3.52366e-19,0.15,0.0229166,6.027e-14
