x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120833,1
-1.0571e-18,0.1,-0.116667,1
5.69206e-19,0.1,-0.116667,1
-5.0822e-19,0.1,-0.1125,1
4.06576e-20,0.1,-0.108333,1
-6.30193e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.23328e-18,0.1,-0.0958334,1
-1.16552e-18,0.1,-0.0916667,1
-1.23328e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.3146e-18,0.1,-0.08125,1
-1.32815e-18,0.1,-0.0791667,1
-1.3417e-18,0.1,-0.0781251,1
-1.35525e-18,0.1,-0.0770834,1.00001
-1.32815e-18,0.1,-0.0760417,1.00001
-1.30104e-18,0.1,-0.075,1.00001
-1.26039e-18,0.1,-0.0739584,1.00001
-1.21973e-18,0.1,-0.0729167,1.00001
-1.149e-18,0.1,-0.071875,1.00001
-1.07827e-18,0.1,-0.0708333,1.00001
-1.10834e-18,0.1,-0.0697917,1.00001
-1.13841e-18,0.1,-0.06875,1.00001
-1.11131e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.20617e-18,0.1,-0.0635417,1.00001
-1.32815e-18,0.1,-0.0625,1.00001
-1.3146e-18,0.1,-0.0614584,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.27394e-18,0.1,-0.059375,1.00001
-1.24683e-18,0.1,-0.0583333,1.00001
-1.23328e-18,0.1,-0.0572917,1.00001
-1.21973e-18,0.1,-0.05625,1.00001
-1.08547e-18,0.1,-0.0552084,1.00001
-9.51218e-19,0.1,-0.0541667,1.00001
-9.635e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.35124e-19,0.1,-0.0510417,1.00001
-8.94467e-19,0.1,-0.05,1.00001
-8.94467e-19,0.1,-0.0489583,1.00001
-8.94467e-19,0.1,-0.0479167,1.00001
