x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,2.05645e-19,-0.120834,1.00001
0.125,4.11291e-19,-0.116667,1.00001
0.125,4.11287e-19,-0.1125,1.00001
0.125,4.11284e-19,-0.108333,1.00001
0.125,4.11281e-19,-0.104166,1.00001
0.125,4.11278e-19,-0.1,1.00001
0.125,4.11281e-19,-0.0958333,1.00001
0.125,4.11284e-19,-0.0916667,1.00001
0.125,4.11286e-19,-0.0875,1.00001
0.125,4.11287e-19,-0.0833333,1.00001
0.125,4.11285e-19,-0.08125,1.00001
0.125,4.11282e-19,-0.0791667,1.00001
0.125,4.11282e-19,-0.0781251,1.00001
0.125,4.11282e-19,-0.0770836,1.00001
0.125,4.11285e-19,-0.0760418,1.00001
0.125,4.11287e-19,-0.075,1.00001
0.125,4.11287e-19,-0.0739584,1.00001
0.125,4.11286e-19,-0.0729167,1.00001
0.125,4.11284e-19,-0.071875,1.00001
0.125,4.11283e-19,-0.0708333,1.00001
0.125,4.11283e-19,-0.0697917,1.00001
0.125,4.11283e-19,-0.0687501,1.00001
0.125,4.11285e-19,-0.0677084,1.00001
0.125,4.11286e-19,-0.0666667,1.00001
0.125,4.11287e-19,-0.0656251,1.00001
0.125,4.11287e-19,-0.0645834,1.00001
0.125,4.11287e-19,-0.0635417,1.00001
0.125,4.11286e-19,-0.0625,1.00001
0.125,4.11286e-19,-0.0614584,1.00001
0.125,4.11286e-19,-0.0604167,1.00001
0.125,4.11285e-19,-0.059375,1.00001
0.125,4.11284e-19,-0.0583333,1.00001
0.125,4.11285e-19,-0.0572917,1.00001
0.125,4.11285e-19,-0.05625,1.00001
0.125,4.11285e-19,-0.0552084,1.00001
0.125,4.11286e-19,-0.0541667,1.00001
0.125,4.11285e-19,-0.0531251,1.00001
0.125,4.11285e-19,-0.0520834,1.00001
0.125,4.11286e-19,-0.0510417,1.00001
0.125,4.11286e-19,-0.05,1.00001
0.125,4.11286e-19,-0.0489583,1.00001
0.125,4.11287e-19,-0.0479167,1.00001
0.125,4.11287e-19,-0.046875,1.00001
0.125,4.11287e-19,-0.0458333,1.00001
0.125,4.11287e-19,-0.0447917,1.00001
0.125,4.11287e-19,-0.04375,1.00001
0.125,4.11287e-19,-0.0427084,1.00001
0.125,4.11286e-19,-0.0416667,1.00001
0.125,4.11286e-19,-0.0406251,1.00001
0.125,4.11286e-19,-0.0395834,1.00001
0.125,4.11286e-19,-0.0385417,1.00001
0.125,4.11286e-19,-0.0375,1.00001
0.125,4.11286e-19,-0.0364583,1.00001
0.125,4.11286e-19,-0.0354166,1
0.125,4.11286e-19,-0.034375,1
0.125,4.11286e-19,-0.0333333,1
0.125,4.11286e-19,-0.0322917,1
0.125,4.11286e-19,-0.03125,1
0.125,5.16988e-26,-0.03125,1
0.125,-2.14836e-19,-0.0302084,1
0.125,-4.29673e-19,-0.0291667,1
0.125,-4.29673e-19,-0.028125,1
0.125,-4.29673e-19,-0.0270834,0.999999
0.125,-4.29673e-19,-0.0265316,0.999999
0.125,-4.29673e-19,-0.0259797,0.999999
0.125,-4.29673e-19,-0.0254899,0.999999
0.125,-4.29673e-19,-0.025,0.999995
0.125,-4.29673e-19,-0.0239583,0.999995
0.125,-4.29673e-19,-0.0229166,0.999977
0.125,-4.29673e-19,-0.021875,0.999977
0.125,-4.29673e-19,-0.0208333,0.999915
0.125,-4.29673e-19,-0.0197917,0.999915
0.125,-4.29673e-19,-0.01875,0.999702
0.125,-4.29673e-19,-0.0184751,0.999702
0.125,-4.29673e-19,-0.0182002,0.999702
0.125,-4.29673e-19,-0.0174334,0.999702
0.125,-4.29673e-19,-0.0166667,0.998978
0.125,-4.29673e-19,-0.015625,0.998978
0.125,-4.29673e-19,-0.0145834,0.996743
0.125,-4.29673e-19,-0.0145513,0.996743
0.125,-4.29673e-19,-0.0145192,0.996743
0.125,-4.29673e-19,-0.0135096,0.996743
0.125,-4.29673e-19,-0.0125,0.989046
0.125,-4.29673e-19,-0.0117497,0.989046
0.125,-4.29673e-19,-0.0109994,0.989049
0.125,-4.29673e-19,-0.0107081,0.989049
0.125,-4.29673e-19,-0.0104167,0.899722
0.125,-4.29673e-19,-0.00937501,0.899722
0.125,-4.29673e-19,-0.00833333,0.461082
0.125,-4.29673e-19,-0.00729166,0.461082
0.125,-4.29673e-19,-0.00625,0.0874407
0.125,-4.29673e-19,-0.00520833,0.0874407
0.125,-4.29673e-19,-0.00416667,0.0140165
0.125,-4.29673e-19,-0.003125,0.0140165
0.125,-4.29673e-19,-0.00208333,0.00256712
0.125,-4.29673e-19,-0.00104166,0.00256712
0.125,-4.29673e-19,2.78299e-11,0.00029462
0.125,-4.29673e-19,0.00104167,0.00029462
0.125,-4.29673e-19,0.00208333,0.00029462
0.125,-1.03398e-25,0.00208333,3.26738e-05
0.125,-8.15162e-20,0.003125,3.26738e-05
