x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120834,1
1.19262e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.38713e-19,0.15,-0.104167,1
4.26905e-19,0.15,-0.1,1
2.94767e-19,0.15,-0.0958334,1
1.6263e-19,0.15,-0.0916667,1
2.71051e-20,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-1.6263e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
2.1684e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
5.42101e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.13841e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.257e-18,0.15,-0.0635417,1
1.32137e-18,0.15,-0.0625,1
1.52805e-18,0.15,-0.0614584,1
1.73472e-18,0.15,-0.0604167,1
1.95156e-18,0.15,-0.059375,1
2.1684e-18,0.15,-0.0583333,1
2.43945e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.71051e-18,0.15,-0.0552084,1
2.71051e-18,0.15,-0.0541667,1
2.92735e-18,0.15,-0.053125,1
3.14419e-18,0.15,-0.0520834,1
3.36103e-18,0.15,-0.0510417,1
3.57787e-18,0.15,-0.05,1
3.52366e-18,0.15,-0.0489584,1
3.46945e-18,0.15,-0.0479167,1
3.36103e-18,0.15,-0.046875,1
3.25261e-18,0.15,-0.0458333,1
3.30682e-18,0.15,-0.0447917,1
3.36103e-18,0.15,-0.04375,1
3.41524e-18,0.15,-0.0427084,1
3.46945e-18,0.15,-0.0416667,1
3.41524e-18,0.15,-0.0406251,1
3.36103e-18,0.15,-0.0395834,1
3.25261e-18,0.15,-0.0385417,1
3.14419e-18,0.15,-0.0375,1
3.14419e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.08998e-18,0.15,-0.034375,1
3.03577e-18,0.15,-0.0333333,1
2.98156e-18,0.15,-0.0322917,1
2.92735e-18,0.15,-0.03125,1
2.93751e-18,0.15,-0.0302084,1
2.94767e-18,0.15,-0.0291667,1
2.99172e-18,0.15,-0.0281251,1
3.03577e-18,0.15,-0.0270834,1
3.03577e-18,0.15,-0.0260417,1
3.03577e-18,0.15,-0.025,1
3.08998e-18,0.15,-0.0239583,1
3.14419e-18,0.15,-0.0229166,1
3.25261e-18,0.15,-0.021875,1
3.36103e-18,0.15,-0.0208333,1
3.1984e-18,0.15,-0.0197917,1
3.03577e-18,0.15,-0.01875,1
3.03577e-18,0.15,-0.0177084,1
3.03577e-18,0.15,-0.0166667,1
3.03577e-18,0.15,-0.0156251,1
3.03577e-18,0.15,-0.0145834,1
3.08998e-18,0.15,-0.0135417,1
3.14419e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,0.999991
-4.33681e-19,0.15,-0.0114583,0.999991
-5.42101e-19,0.15,-0.0104166,0.999885
-5.96311e-19,0.15,-0.00937496,0.999885
-6.50521e-19,0.15,-0.00833333,0.998272
-4.87891e-19,0.15,-0.00729167,0.998272
-3.25261e-19,0.15,-0.00625,0.974241
-3.25261e-19,0.15,-0.00520834,0.974241
-3.25261e-19,0.15,-0.00416667,0.623081
-3.79471e-19,0.15,-0.00312498,0.623081
-4.33681e-19,0.15,-0.00208329,0.122934
-4.33681e-19,0.15,-0.00104165,0.122934
-4.33681e-19,0.15,1.44977e-11,0.0086136
-3.79471e-19,0.15,0.00104165,0.0086136
-3.25261e-19,0.15,0.00208329,0.000156794
-3.55754e-19,0.15,0.00312498,0.000156794
-3.86247e-19,0.15,0.00416667,1.56385e-05
-3.01544e-19,0.15,0.00520833,1.56385e-05
-2.1684e-19,0.15,0.00625,7.15233e-06
-1.6263e-19,0.15,0.00729167,7.15233e-06
-1.0842e-19,0.15,0.00833333,1.73907e-06
-1.6263e-19,0.15,0.00937497,1.73907e-06
-2.1684e-19,0.15,0.0104166,3.72853e-08
-2.1684e-19,0.15,0.0114583,3.72853e-08
-2.1684e-19,0.15,0.0125,1.70548e-09
-1.6263e-19,0.15,0.0135417,1.70548e-09
-1.0842e-19,0.15,0.0145834,1.38859e-09
-1.6263e-19,0.15,0.015625,1.38859e-09
-2.1684e-19,0.15,0.0166667,1.39459e-09
-2.1684e-19,0.15,0.0177084,1.39459e-09
-2.1684e-19,0.15,0.01875,1.48785e-09
-2.1684e-19,0.15,0.0197917,1.48785e-09
-2.1684e-19,0.15,0.0208333,1.57059e-09
-2.1684e-19,0.15,0.021875,1.57059e-09
-2.1684e-19,0.15,0.0229167,1.69828e-09
-1.0842e-19,0.15,0.0239583,1.69828e-09
0,0.15,0.025,1.98643e-09
0,0.15,0.0260417,1.98643e-09
0,0.15,0.0270834,2.10368e-09
-5.42101e-20,0.15,0.028125,2.10368e-09
-1.0842e-19,0.15,0.0291667,2.08283e-09
-1.6263e-19,0.15,0.0302084,2.08283e-09
-2.1684e-19,0.15,0.03125,2.04404e-09
-2.71051e-19,0.15,0.0322917,2.04404e-09
-3.25261e-19,0.15,0.0333333,2.02936e-09
-3.25261e-19,0.15,0.034375,2.02936e-09
-3.25261e-19,0.15,0.0354166,1.94877e-09
-3.11708e-19,0.15,0.0364583,1.94877e-09
-2.98156e-19,0.15,0.0375,1.9385e-09
-9.48677e-20,0.15,0.0385417,1.9385e-09
1.0842e-19,0.15,0.0395834,1.98442e-09
2.1684e-19,0.15,0.040625,1.98442e-09
3.25261e-19,0.15,0.0416667,1.9611e-09
1.6263e-19,0.15,0.0427084,1.9611e-09
0,0.15,0.04375,1.90498e-09
0,0.15,0.0447917,1.90498e-09
0,0.15,0.0458333,1.88915e-09
-1.0842e-19,0.15,0.046875,1.88915e-09
-2.1684e-19,0.15,0.0479166,1.89312e-09
-3.25261e-19,0.15,0.0489583,1.89312e-09
-4.33681e-19,0.15,0.05,1.89496e-09
-4.87891e-19,0.15,0.0510417,1.89496e-09
-5.42101e-19,0.15,0.0520834,1.89021e-09
-6.64074e-19,0.15,0.0531251,1.89021e-09
-7.86047e-19,0.15,0.0541667,1.84008e-09
-7.72494e-19,0.15,0.0552084,1.84008e-09
-7.58942e-19,0.15,0.0562501,1.81508e-09
-8.13152e-19,0.15,0.0572918,1.81508e-09
-8.67362e-19,0.15,0.0583334,1.81934e-09
-8.13152e-19,0.15,0.0593751,1.81934e-09
-7.58942e-19,0.15,0.0604167,1.86375e-09
-8.67362e-19,0.15,0.0614584,1.86375e-09
-9.75782e-19,0.15,0.0625001,1.91128e-09
-9.21572e-19,0.15,0.0635418,1.91128e-09
-8.67362e-19,0.15,0.0645835,1.93939e-09
-9.21572e-19,0.15,0.0656252,1.93939e-09
-9.75782e-19,0.15,0.0666668,1.94535e-09
-8.13152e-19,0.15,0.0677085,1.94535e-09
-6.50521e-19,0.15,0.0687502,1.95368e-09
-6.74238e-19,0.15,0.0697919,1.95368e-09
-6.97955e-19,0.15,0.0708336,1.96192e-09
-7.82658e-19,0.15,0.0718754,1.96192e-09
5.14996e-19,0.15,0.0729171,1.96604e-09
-8.67362e-19,0.15,0.0729171,1.96192e-09
5.82759e-19,0.15,0.0739588,1.96604e-09
6.50521e-19,0.15,0.0750004,1.96554e-09
4.87891e-19,0.15,0.0760422,1.96554e-09
3.25261e-19,0.15,0.0770841,1.95601e-09
4.33681e-19,0.15,0.0781257,1.95601e-09
5.42101e-19,0.15,0.0791673,1.93385e-09
