x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104167,1
-1.84314e-18,0.125,-0.1,1
-1.89142e-18,0.125,-0.0958334,1
-1.93971e-18,0.125,-0.0916667,1
-1.72879e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.58141e-18,0.125,-0.08125,1
-1.64494e-18,0.125,-0.0791667,1
-1.79825e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.89735e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729168,1
-2.12944e-18,0.125,-0.071875,1
-2.09048e-18,0.125,-0.0708333,1
-2.12944e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1.00001
-2.05998e-18,0.125,-0.0677084,1.00001
-1.95156e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.84314e-18,0.125,-0.0645834,1.00001
-1.89735e-18,0.125,-0.0635417,1.00001
-1.95156e-18,0.125,-0.0625,1.00001
-1.95156e-18,0.125,-0.0614584,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-1.84314e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1.00001
-1.89735e-18,0.125,-0.0572917,1.00001
-2.05998e-18,0.125,-0.05625,1.00001
-1.82409e-18,0.125,-0.0552084,1.00001
-1.58819e-18,0.125,-0.0541667,1.00001
-1.60725e-18,0.125,-0.053125,1.00001
-1.6263e-18,0.125,-0.0520834,1.00001
-1.78893e-18,0.125,-0.0510417,1.00001
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.0437499,1
-1.89735e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.78893e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.60809e-18,0.125,-0.0385417,1
-1.48146e-18,0.125,-0.0375,1
-1.44546e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.35525e-18,0.125,-0.0302084,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239584,1
-1.51788e-18,0.125,-0.0229167,1
-1.60132e-18,0.125,-0.021875,1
-1.68475e-18,0.125,-0.0208333,1
-1.65553e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,0.999996
-1.6263e-18,0.125,-0.0177084,0.999996
-1.6263e-18,0.125,-0.0166667,0.999962
-1.6263e-18,0.125,-0.0156251,0.999962
-1.6263e-18,0.125,-0.0145834,0.999664
-1.6263e-18,0.125,-0.0135417,0.999664
-1.6263e-18,0.125,-0.0125,0.996257
-1.6263e-18,0.125,-0.0114584,0.996257
-1.6263e-18,0.125,-0.0104167,0.940297
-1.65171e-18,0.125,-0.00937502,0.940297
-1.67713e-18,0.125,-0.00833333,0.940297
1.11808e-19,0.125,-0.00833333,0.557105
-2.15146e-19,0.125,-0.00729167,0.557105
-5.42101e-19,0.125,-0.00625,0.0896101
-4.81115e-19,0.125,-0.00520833,0.0896101
-4.20128e-19,0.125,-0.00416667,0.00573735
-4.81115e-19,0.125,-0.003125,0.00573735
-5.42101e-19,0.125,-0.00208333,0.000209894
-5.96311e-19,0.125,-0.00104166,0.000209894
-6.50521e-19,0.125,4.44237e-11,8.43637e-06
-6.50521e-19,0.125,0.00104167,8.43637e-06
-6.50521e-19,0.125,0.00208334,4.33303e-07
-5.35748e-19,0.125,0.00312501,4.33303e-07
-4.20975e-19,0.125,0.00416667,9.45316e-09
-4.81538e-19,0.125,0.00520833,9.45316e-09
-5.42101e-19,0.125,0.00625,1.03064e-09
-5.42101e-19,0.125,0.00729167,1.03064e-09
-5.42101e-19,0.125,0.00833333,9.95968e-10
-5.42101e-19,0.125,0.00937502,9.95968e-10
-5.42101e-19,0.125,0.0104167,1.03108e-09
-4.81115e-19,0.125,0.0114584,1.03108e-09
-4.20128e-19,0.125,0.0125,1.06621e-09
-5.35325e-19,0.125,0.0135417,1.06621e-09
-6.50521e-19,0.125,0.0145834,1.21847e-09
-6.50521e-19,0.125,0.015625,1.21847e-09
-6.50521e-19,0.125,0.0166667,1.4577e-09
-6.50521e-19,0.125,0.0177083,1.4577e-09
-6.50521e-19,0.125,0.01875,1.65621e-09
-5.96311e-19,0.125,0.0197917,1.65621e-09
-5.42101e-19,0.125,0.0208333,1.72694e-09
-5.42101e-19,0.125,0.021875,1.72694e-09
-5.42101e-19,0.125,0.0229167,1.7338e-09
-5.42101e-19,0.125,0.0239584,1.7338e-09
-5.42101e-19,0.125,0.025,1.74681e-09
-5.42101e-19,0.125,0.0260417,1.74681e-09
-5.42101e-19,0.125,0.0270834,1.90701e-09
-5.42101e-19,0.125,0.028125,1.90701e-09
-5.42101e-19,0.125,0.0291667,2.15017e-09
-5.42101e-19,0.125,0.0302084,2.15017e-09
-5.42101e-19,0.125,0.03125,2.27861e-09
-7.04731e-19,0.125,0.0322917,2.27861e-09
-8.67362e-19,0.125,0.0333333,2.3021e-09
-8.67362e-19,0.125,0.034375,2.3021e-09
-8.67362e-19,0.125,0.0354166,2.12719e-09
-8.13152e-19,0.125,0.0364583,2.12719e-09
-7.58942e-19,0.125,0.0375,1.83616e-09
-9.21572e-19,0.125,0.0385417,1.83616e-09
-1.0842e-18,0.125,0.0395834,1.68177e-09
-1.02999e-18,0.125,0.0406251,1.68177e-09
-9.75782e-19,0.125,0.0416667,1.66816e-09
-9.75782e-19,0.125,0.0427084,1.66816e-09
-9.75782e-19,0.125,0.04375,1.71189e-09
-9.5503e-19,0.125,0.0447917,1.71189e-09
-9.34277e-19,0.125,0.0458334,1.73408e-09
-9.5503e-19,0.125,0.0468751,1.73408e-09
-9.75782e-19,0.125,0.0479168,1.73472e-09
-9.21572e-19,0.125,0.0489585,1.73472e-09
-8.67362e-19,0.125,0.0500001,1.70148e-09
-9.21572e-19,0.125,0.0510418,1.70148e-09
-9.75782e-19,0.125,0.0520835,1.7797e-09
-9.75782e-19,0.125,0.0531251,1.7797e-09
-9.75782e-19,0.125,0.0541668,1.94837e-09
-8.67362e-19,0.125,0.0552085,1.94837e-09
-7.58942e-19,0.125,0.0562502,2.0287e-09
-7.58942e-19,0.125,0.0572919,2.0287e-09
-7.58942e-19,0.125,0.0583335,2.00238e-09
-8.67362e-19,0.125,0.0593752,2.00238e-09
-9.75782e-19,0.125,0.0604169,1.90668e-09
-9.49524e-19,0.125,0.0614586,1.90668e-09
-9.23266e-19,0.125,0.0625003,1.86989e-09
-8.41104e-19,0.125,0.0635421,1.86989e-09
-7.58942e-19,0.125,0.0645839,1.86801e-09
-7.58942e-19,0.125,0.0656256,1.86801e-09
-7.58942e-19,0.125,0.0666672,1.91181e-09
-7.04731e-19,0.125,0.067709,1.91181e-09
-6.50521e-19,0.125,0.0687507,1.93964e-09
-4.33681e-19,0.125,0.0697924,1.93964e-09
-2.1684e-19,0.125,0.0708341,1.94607e-09
-1.6263e-19,0.125,0.071876,1.94607e-09
4.81115e-19,0.125,0.0729179,1.93594e-09
-1.0842e-19,0.125,0.0729179,1.94607e-09
2.40557e-19,0.125,0.0739596,1.93594e-09
0,0.125,0.0750012,1.92338e-09
2.1684e-19,0.125,0.0760432,1.92338e-09
4.33681e-19,0.125,0.0770852,1.91903e-09
4.98055e-19,0.125,0.0781269,1.91903e-09
5.6243e-19,0.125,0.0791686,1.95086e-09
6.06476e-19,0.125,0.0812525,1.95086e-09
6.50521e-19,0.125,0.0833364,2.08315e-09
4.33681e-19,0.125,0.0875053,2.08315e-09
2.1684e-19,0.125,0.0916742,2.29741e-09
0,0.125,0.0958428,2.29741e-09
-2.1684e-19,0.125,0.100011,2.94777e-09
-3.25261e-19,0.125,0.108362,2.94777e-09
-4.33681e-19,0.125,0.116713,3.70763e-09
