x,y,z,alpha.water
0,0.15,-0.125,1
-3.45589e-19,0.15,-0.120834,1
-6.91179e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-1.24683e-18,0.15,-0.108333,1
-9.48677e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.47233e-19,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-2.30393e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.49078e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
1.21973e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
5.96311e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
6.84403e-19,0.15,-0.0677084,1
5.01444e-19,0.15,-0.0666667,1
4.13352e-19,0.15,-0.0656251,1
3.25261e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.84603e-19,0.15,-0.059375,1
1.35525e-19,0.15,-0.0583333,1
6.77626e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
0,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
1.96512e-19,0.15,-0.0510417,1
1.76183e-19,0.15,-0.05,1
1.42302e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.89535e-19,0.15,-0.0343749,1
5.28549e-19,0.15,-0.0333333,1
5.35325e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
4.33681e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
4.5401e-19,0.15,-0.0260416,1
3.65918e-19,0.15,-0.025,1
3.45589e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
3.04932e-19,0.15,-0.0177083,1
2.84603e-19,0.15,-0.0166667,1
3.59142e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145834,0.999999
4.87891e-19,0.15,-0.0135417,0.999999
5.42101e-19,0.15,-0.0125,0.999999
-1.6263e-19,0.15,-0.0125,0.999993
-1.89735e-19,0.15,-0.0114584,0.999993
-2.1684e-19,0.15,-0.0104167,0.999881
-2.03288e-19,0.15,-0.00937502,0.999881
-1.89735e-19,0.15,-0.00833333,0.997057
-2.03288e-19,0.15,-0.00729167,0.997057
-2.1684e-19,0.15,-0.00625,0.936439
-2.1684e-19,0.15,-0.00520834,0.936439
-2.1684e-19,0.15,-0.00416667,0.4414
-1.6263e-19,0.15,-0.003125,0.4414
-1.0842e-19,0.15,-0.00208333,0.0435017
0,0.15,-0.00104166,0.0435017
1.0842e-19,0.15,1.44334e-11,0.000355906
1.6263e-19,0.15,0.00104167,0.000355906
2.1684e-19,0.15,0.00208334,1.04697e-05
2.1684e-19,0.15,0.00312501,1.04697e-05
2.1684e-19,0.15,0.00416667,1.13333e-05
2.1684e-19,0.15,0.00520833,1.13333e-05
2.1684e-19,0.15,0.00625,6.50269e-07
2.1684e-19,0.15,0.00729167,6.50269e-07
2.1684e-19,0.15,0.00833333,2.35409e-08
2.1684e-19,0.15,0.00937502,2.35409e-08
2.1684e-19,0.15,0.0104167,1.56827e-09
2.1684e-19,0.15,0.0114584,1.56827e-09
2.1684e-19,0.15,0.0125,1.33721e-09
2.71051e-19,0.15,0.0135417,1.33721e-09
3.25261e-19,0.15,0.0145834,1.70993e-09
3.32037e-19,0.15,0.015625,1.70993e-09
3.38813e-19,0.15,0.0166667,1.96057e-09
3.86247e-19,0.15,0.0177083,1.96057e-09
4.33681e-19,0.15,0.01875,1.78109e-09
4.33681e-19,0.15,0.0197917,1.78109e-09
4.33681e-19,0.15,0.0208333,1.66874e-09
4.33681e-19,0.15,0.021875,1.66874e-09
4.33681e-19,0.15,0.0229166,1.72377e-09
4.67562e-19,0.15,0.0239583,1.72377e-09
5.01444e-19,0.15,0.025,1.99931e-09
5.21772e-19,0.15,0.0260417,1.99931e-09
5.42101e-19,0.15,0.0270833,2.10606e-09
5.42101e-19,0.15,0.028125,2.10606e-09
5.42101e-19,0.15,0.0291667,2.06335e-09
4.87891e-19,0.15,0.0302084,2.06335e-09
4.33681e-19,0.15,0.03125,1.8773e-09
4.87891e-19,0.15,0.0322917,1.8773e-09
5.42101e-19,0.15,0.0333333,1.77753e-09
4.33681e-19,0.15,0.034375,1.77753e-09
3.25261e-19,0.15,0.0354166,1.75251e-09
2.71051e-19,0.15,0.0364583,1.75251e-09
2.1684e-19,0.15,0.0375,1.7661e-09
1.6263e-19,0.15,0.0385417,1.7661e-09
1.0842e-19,0.15,0.0395834,1.80713e-09
1.21973e-19,0.15,0.0406251,1.80713e-09
1.35525e-19,0.15,0.0416667,1.83467e-09
2.84603e-19,0.15,0.0427084,1.83467e-09
4.33681e-19,0.15,0.04375,1.84123e-09
3.25261e-19,0.15,0.0447917,1.84123e-09
2.1684e-19,0.15,0.0458333,1.84036e-09
5.42101e-19,0.15,0.046875,1.84036e-09
8.67362e-19,0.15,0.0479167,1.82181e-09
7.72494e-19,0.15,0.0489583,1.82181e-09
6.77626e-19,0.15,0.05,1.77623e-09
7.72494e-19,0.15,0.0510417,1.77623e-09
8.67362e-19,0.15,0.0520834,1.74638e-09
6.50521e-19,0.15,0.0531251,1.74638e-09
4.33681e-19,0.15,0.0541667,1.74095e-09
5.96311e-19,0.15,0.0552084,1.74095e-09
7.58942e-19,0.15,0.0562501,1.76229e-09
6.36969e-19,0.15,0.0572918,1.76229e-09
5.14996e-19,0.15,0.0583334,1.79238e-09
5.28549e-19,0.15,0.0593751,1.79238e-09
5.42101e-19,0.15,0.0604168,1.79795e-09
7.58942e-19,0.15,0.0614585,1.79795e-09
9.75782e-19,0.15,0.0625001,1.78345e-09
8.13152e-19,0.15,0.0635418,1.78345e-09
6.50521e-19,0.15,0.0645835,1.77835e-09
6.43745e-19,0.15,0.0656252,1.77835e-09
6.36969e-19,0.15,0.0666668,1.79788e-09
4.81115e-19,0.15,0.0677086,1.79788e-09
3.25261e-19,0.15,0.0687503,1.83441e-09
2.71051e-19,0.15,0.069792,1.83441e-09
2.1684e-19,0.15,0.0708336,1.85064e-09
3.25261e-19,0.15,0.0718754,1.85064e-09
4.33681e-19,0.15,0.0729171,1.85232e-09
4.87891e-19,0.15,0.0739588,1.85232e-09
5.42101e-19,0.15,0.0750004,1.85228e-09
5.75982e-19,0.15,0.0760422,1.85228e-09
-1.35525e-19,0.15,0.077084,1.85319e-09
6.09864e-19,0.15,0.077084,1.85228e-09
-1.76183e-19,0.15,0.0781256,1.85319e-09
-2.1684e-19,0.15,0.0791673,1.8585e-09
-3.25261e-19,0.15,0.0812508,1.8585e-09
-4.33681e-19,0.15,0.0833343,1.91882e-09
-3.25261e-19,0.15,0.0875017,1.91882e-09
-2.1684e-19,0.15,0.0916692,1.9612e-09
-3.25261e-19,0.15,0.0958366,1.9612e-09
-4.33681e-19,0.15,0.100004,2.58539e-09
-6.50521e-19,0.15,0.108341,2.58539e-09
-8.67362e-19,0.15,0.116678,3.64713e-09
-4.33681e-19,0.15,0.125017,3.64713e-09
0,0.15,0.133356,4.63089e-09
