x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.9399e-19,-0.120834,1.00001
0.15,-1.18798e-18,-0.116667,1.00001
0.15,-1.18797e-18,-0.1125,1.00001
0.15,-1.18796e-18,-0.108333,1.00001
0.15,-1.18796e-18,-0.104167,1.00001
0.15,-1.18796e-18,-0.1,1.00001
0.15,-1.18796e-18,-0.0958334,1.00001
0.15,-1.18797e-18,-0.0916667,1.00001
0.15,-1.18796e-18,-0.0875,1.00001
0.15,-1.18796e-18,-0.0833333,1.00001
0.15,-1.18797e-18,-0.08125,1.00001
0.15,-1.18797e-18,-0.0791667,1.00001
0.15,-1.18797e-18,-0.078125,1.00001
0.15,-1.18797e-18,-0.0770833,1.00001
0.15,-1.18797e-18,-0.0760416,1.00001
0.15,-1.18797e-18,-0.075,1.00001
0.15,-1.18797e-18,-0.0739583,1.00001
0.15,-1.18797e-18,-0.0729166,1.00001
0.15,-1.18797e-18,-0.071875,1.00001
0.15,-1.18796e-18,-0.0708333,1.00001
0.15,-1.18796e-18,-0.0697916,1.00001
0.15,-1.18796e-18,-0.06875,1.00001
0.15,-1.18796e-18,-0.0677083,1.00001
0.15,-1.18796e-18,-0.0666667,1.00001
0.15,-1.18796e-18,-0.065625,1.00001
0.15,-1.18796e-18,-0.0645833,1.00001
0.15,-1.18796e-18,-0.0635417,1.00001
0.15,-1.18796e-18,-0.0625,1.00001
0.15,-1.18796e-18,-0.0614583,1.00001
0.15,-1.18796e-18,-0.0604166,1.00001
0.15,-1.18796e-18,-0.059375,1.00001
0.15,-1.18796e-18,-0.0583333,1.00001
0.15,-1.18796e-18,-0.0572917,1.00001
0.15,-1.18796e-18,-0.05625,1.00001
0.15,-1.18796e-18,-0.0552084,1.00001
0.15,-1.18796e-18,-0.0541667,1.00001
0.15,-1.18796e-18,-0.053125,1.00001
0.15,-1.18796e-18,-0.0520834,1.00001
0.15,-1.18796e-18,-0.0510417,1.00001
0.15,-1.18796e-18,-0.05,1.00001
0.15,-1.18796e-18,-0.0489584,1.00001
0.15,-1.18796e-18,-0.0479167,1.00001
0.15,-1.18796e-18,-0.046875,1.00001
0.15,-1.18796e-18,-0.0458333,1
0.15,-1.18796e-18,-0.0447917,1
0.15,-1.18796e-18,-0.04375,1
0.15,-1.18796e-18,-0.0427083,1
0.15,-1.18796e-18,-0.0416667,1
0.15,-1.18796e-18,-0.040625,1
0.15,-1.18796e-18,-0.0395833,0.999999
0.15,-1.18796e-18,-0.0385417,0.999999
0.15,-1.18796e-18,-0.0375,0.999995
0.15,-1.18796e-18,-0.0364583,0.999995
0.15,-1.18796e-18,-0.0354167,0.999976
0.15,-1.18796e-18,-0.0350367,0.999976
0.15,-1.18796e-18,-0.0346567,0.999976
0.15,-1.18796e-18,-0.033995,0.999976
0.15,-1.18796e-18,-0.0333333,0.999899
0.15,-1.18796e-18,-0.0322917,0.999899
0.15,-1.18796e-18,-0.03125,0.999589
0.15,-1.18796e-18,-0.0302083,0.999589
0.15,-1.18796e-18,-0.0291667,0.998456
0.15,-1.18796e-18,-0.028125,0.998456
0.15,0,-0.0270834,0.993856
0.15,-1.18796e-18,-0.0270834,0.998456
0.15,8.9448e-20,-0.0260417,0.993856
0.15,1.78896e-19,-0.025,0.932259
0.15,1.78896e-19,-0.0239583,0.932259
0.15,1.78896e-19,-0.0229167,0.535087
0.15,1.78896e-19,-0.021875,0.535087
0.15,1.78895e-19,-0.0208333,0.101782
0.15,1.78895e-19,-0.0197917,0.101782
0.15,1.78894e-19,-0.01875,0.0119637
0.15,1.78894e-19,-0.0177084,0.0119637
0.15,1.78894e-19,-0.0166667,0.00146511
0.15,1.78895e-19,-0.0156251,0.00146511
0.15,1.78895e-19,-0.0145834,0.000220712
0.15,1.78895e-19,-0.0135417,0.000220712
0.15,1.78895e-19,-0.0125,2.65707e-05
0.15,1.78895e-19,-0.0114584,2.65707e-05
0.15,1.78895e-19,-0.0104167,5.65637e-06
0.15,1.78895e-19,-0.00937502,5.65637e-06
0.15,1.78894e-19,-0.00833333,5.49136e-07
0.15,1.78894e-19,-0.00729167,5.49136e-07
0.15,1.78893e-19,-0.00625,1.38401e-07
0.15,1.78893e-19,-0.00520834,1.38401e-07
0.15,1.78893e-19,-0.00416667,1.14293e-08
0.15,1.78893e-19,-0.003125,1.14293e-08
0.15,1.78893e-19,-0.00208333,2.54361e-09
0.15,1.78893e-19,-0.00104166,2.54361e-09
0.15,1.78893e-19,7.48278e-12,2.54361e-09
0.15,-5.16988e-26,7.48278e-12,1.92271e-09
0.15,-2.98244e-19,0.00104167,1.92271e-09
0.15,-5.96488e-19,0.00208333,1.76206e-09
0.15,-5.96488e-19,0.003125,1.76206e-09
0.15,-5.96487e-19,0.00416667,1.75528e-09
0.15,-5.96488e-19,0.00520833,1.75528e-09
0.15,-5.96488e-19,0.00625,1.90735e-09
0.15,-5.96488e-19,0.00729167,1.90735e-09
0.15,-5.96488e-19,0.00833333,2.12848e-09
0.15,-5.96488e-19,0.00937502,2.12848e-09
0.15,-5.96488e-19,0.0104167,2.26556e-09
0.15,-5.96488e-19,0.0109504,2.26556e-09
0.15,-5.96488e-19,0.011484,2.04941e-09
0.15,-5.96488e-19,0.011992,2.04941e-09
0.15,-5.96488e-19,0.0125,1.97552e-09
0.15,-5.96488e-19,0.0135417,1.97552e-09
0.15,-5.96488e-19,0.0145834,1.56527e-09
0.15,-5.96488e-19,0.015625,1.56527e-09
0.15,-5.96488e-19,0.0166667,1.22203e-09
0.15,-5.96488e-19,0.0173771,1.22203e-09
0.15,-5.96488e-19,0.0180875,1.27775e-09
0.15,-5.96488e-19,0.0184188,1.27775e-09
0.15,-5.96488e-19,0.01875,1.04166e-09
0.15,-5.96488e-19,0.0197917,1.04166e-09
0.15,-5.96488e-19,0.0208333,9.46548e-10
0.15,-5.96488e-19,0.021875,9.46548e-10
0.15,-5.96488e-19,0.0229167,8.90503e-10
0.15,-5.96488e-19,0.0239583,8.90503e-10
0.15,-5.96488e-19,0.025,8.37187e-10
0.15,-5.96488e-19,0.0260417,8.37187e-10
0.15,-5.96487e-19,0.0270834,7.8914e-10
0.15,-5.96487e-19,0.028125,7.8914e-10
0.15,-5.96488e-19,0.0291667,7.57518e-10
0.15,-5.96487e-19,0.0302083,7.57518e-10
0.15,-5.96487e-19,0.03125,7.42577e-10
0.15,-5.96487e-19,0.0322917,7.42577e-10
0.15,-5.96487e-19,0.0333333,7.37684e-10
0.15,-5.96487e-19,0.034375,7.37684e-10
0.15,-5.96487e-19,0.0354167,7.36661e-10
0.15,-5.96487e-19,0.0364583,7.36661e-10
0.15,-5.96488e-19,0.0375,7.37822e-10
0.15,-5.96487e-19,0.0385417,7.37822e-10
0.15,-5.96487e-19,0.0395834,7.37822e-10
0.15,2.09311e-08,0.0395834,7.50367e-10
0.15,2.09311e-08,0.040625,7.50367e-10
0.15,2.09311e-08,0.0416667,7.87476e-10
0.15,2.09311e-08,0.0427083,7.87476e-10
0.15,2.09311e-08,0.04375,8.56907e-10
0.15,2.09311e-08,0.0447917,8.56907e-10
0.15,2.09311e-08,0.0458333,9.56724e-10
0.15,2.09311e-08,0.046875,9.56724e-10
0.15,2.09311e-08,0.0479167,1.06666e-09
0.15,2.09311e-08,0.0489583,1.06666e-09
0.15,2.09311e-08,0.05,1.14969e-09
0.15,2.09311e-08,0.0510417,1.14969e-09
0.15,2.09311e-08,0.0520833,1.18972e-09
0.15,2.09311e-08,0.053125,1.18972e-09
0.15,2.09311e-08,0.0541667,1.25793e-09
0.15,2.09311e-08,0.0552084,1.25793e-09
0.15,2.09311e-08,0.0562501,1.90864e-09
