x,y,z,alpha.water
0,0.1,-0.125,1
9.3343e-19,0.1,-0.120834,1
1.86686e-18,0.1,-0.116667,1
-1.89735e-19,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-2.04643e-18,0.1,-0.108333,1
-2.21584e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-1.91768e-18,0.1,-0.0958334,1
-1.45012e-18,0.1,-0.0916667,1
-1.60089e-18,0.1,-0.0875,1
-1.75166e-18,0.1,-0.0833333,1
-1.74319e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1.00001
-1.84314e-18,0.1,-0.0781251,1.00001
-1.95156e-18,0.1,-0.0770834,1.00001
-2.03076e-18,0.1,-0.0760417,1.00001
-2.10996e-18,0.1,-0.075,1.00001
-1.92234e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.65164e-18,0.1,-0.0677084,1.00001
-2.26751e-18,0.1,-0.0666667,1.00001
-2.32638e-18,0.1,-0.0656251,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614584,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.58874e-18,0.1,-0.059375,1.00001
-2.79224e-18,0.1,-0.0583333,1.00001
-2.80558e-18,0.1,-0.0572917,1.00001
-2.81893e-18,0.1,-0.05625,1.00001
-2.81893e-18,0.1,-0.0552084,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.60209e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.41997e-18,0.1,-0.0510417,1.00001
-2.4547e-18,0.1,-0.05,1.00001
-2.52839e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479167,1
-2.27682e-18,0.1,-0.046875,1
-1.95156e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.49494e-18,0.1,-0.0427083,1
-2.60463e-18,0.1,-0.0416667,1
-2.60336e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.60209e-18,0.1,-0.0375,1
-2.60209e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.70627e-18,0.1,-0.034375,1
-2.81046e-18,0.1,-0.0333333,1
-2.81469e-18,0.1,-0.0322917,1
-2.81893e-18,0.1,-0.03125,1
-2.81893e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-3.03577e-18,0.1,-0.0270833,1
-3.05832e-18,0.1,-0.0260417,1
-3.08087e-18,0.1,-0.025,1
-3.05832e-18,0.1,-0.0239584,1
-3.03577e-18,0.1,-0.0229167,1
-3.03577e-18,0.1,-0.021875,1
-3.03577e-18,0.1,-0.0208333,1
-3.03577e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.05832e-18,0.1,-0.0177083,1
-3.08087e-18,0.1,-0.0166667,0.999999
-3.05832e-18,0.1,-0.0156251,0.999999
-3.03577e-18,0.1,-0.0145834,0.99999
-3.03577e-18,0.1,-0.0135417,0.99999
-3.03577e-18,0.1,-0.0125,0.999931
-3.06525e-18,0.1,-0.0114584,0.999931
-3.09474e-18,0.1,-0.0104167,0.999931
4.78574e-20,0.1,-0.0104167,0.999467
-2.0837e-19,0.1,-0.00937502,0.999467
-4.64598e-19,0.1,-0.00833333,0.991081
-3.40719e-19,0.1,-0.00729166,0.991081
-2.1684e-19,0.1,-0.00625,0.846731
-2.1684e-19,0.1,-0.00520833,0.846731
-2.1684e-19,0.1,-0.00416667,0.313642
-2.1684e-19,0.1,-0.003125,0.313642
-2.1684e-19,0.1,-0.00208333,0.0258474
-4.49457e-19,0.1,-0.00104166,0.0258474
-6.82073e-19,0.1,8.2291e-11,0.00106374
-5.57877e-19,0.1,0.00104167,0.00106374
-4.33681e-19,0.1,0.00208334,3.47219e-05
-4.33681e-19,0.1,0.00312501,3.47219e-05
-4.33681e-19,0.1,0.00416667,1.02518e-06
-4.33681e-19,0.1,0.00520833,1.02518e-06
-4.33681e-19,0.1,0.00625,5.70895e-08
-5.57877e-19,0.1,0.00729167,5.70895e-08
-6.82073e-19,0.1,0.00833333,1.50308e-08
-5.57877e-19,0.1,0.00937501,1.50308e-08
-4.33681e-19,0.1,0.0104167,7.716e-09
-4.33681e-19,0.1,0.0114583,7.716e-09
-4.33681e-19,0.1,0.0125,4.46847e-09
-4.33681e-19,0.1,0.0135417,4.46847e-09
-4.33681e-19,0.1,0.0145834,2.14113e-09
-4.49457e-19,0.1,0.0156251,2.14113e-09
-4.65233e-19,0.1,0.0166667,1.43395e-09
-4.49457e-19,0.1,0.0177084,1.43395e-09
-4.33681e-19,0.1,0.01875,1.34196e-09
-4.33681e-19,0.1,0.0197917,1.34196e-09
-4.33681e-19,0.1,0.0208333,1.45621e-09
-4.33681e-19,0.1,0.021875,1.45621e-09
-4.33681e-19,0.1,0.0229167,1.76475e-09
-4.49457e-19,0.1,0.0239583,1.76475e-09
-4.65233e-19,0.1,0.025,1.97407e-09
-4.49457e-19,0.1,0.0260416,1.97407e-09
-4.33681e-19,0.1,0.0270833,2.01772e-09
-3.25261e-19,0.1,0.028125,2.01772e-09
-2.1684e-19,0.1,0.0291667,2.00402e-09
-2.1684e-19,0.1,0.0302083,2.00402e-09
-2.1684e-19,0.1,0.03125,1.94336e-09
-3.13826e-19,0.1,0.0322916,1.94336e-09
-4.10811e-19,0.1,0.0333333,1.81491e-09
-4.22246e-19,0.1,0.034375,1.81491e-09
-4.33681e-19,0.1,0.0354166,1.70665e-09
-3.25261e-19,0.1,0.0364583,1.70665e-09
-2.1684e-19,0.1,0.0375,1.67391e-09
-3.25261e-19,0.1,0.0385417,1.67391e-09
-4.33681e-19,0.1,0.0395833,1.67352e-09
-3.19331e-19,0.1,0.040625,1.67352e-09
-2.04982e-19,0.1,0.0416667,1.68336e-09
-1.02491e-19,0.1,0.0427083,1.68336e-09
0,0.1,0.04375,1.69695e-09
-2.1684e-19,0.1,0.0447917,1.69695e-09
-4.33681e-19,0.1,0.0458334,1.70198e-09
-6.50521e-19,0.1,0.0468751,1.70198e-09
-8.67362e-19,0.1,0.0479168,1.70275e-09
-6.32098e-19,0.1,0.0489585,1.70275e-09
-3.96835e-19,0.1,0.0500001,1.70299e-09
-4.15258e-19,0.1,0.0510418,1.70299e-09
-4.33681e-19,0.1,0.0520835,1.70363e-09
-6.50521e-19,0.1,0.0531252,1.70363e-09
-8.67362e-19,0.1,0.0541669,1.70411e-09
-9.75782e-19,0.1,0.0552086,1.70411e-09
-1.0842e-18,0.1,0.0562504,1.69964e-09
-1.06324e-18,0.1,0.057292,1.69964e-09
-1.04227e-18,0.1,0.0583337,1.68794e-09
-1.17166e-18,0.1,0.0593754,1.68794e-09
-1.30104e-18,0.1,0.0604171,1.67398e-09
-1.30104e-18,0.1,0.0614589,1.67398e-09
-1.30104e-18,0.1,0.0625006,1.65961e-09
-1.19262e-18,0.1,0.0635424,1.65961e-09
