x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.12477e-19,-0.123166,1.00001
0.1,1.02495e-18,-0.121333,1.00001
0.1,1.02495e-18,-0.119,1.00001
0.1,1.02495e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.85621e-19,-0.1125,1.00001
0.1,-5.71242e-19,-0.108333,1.00001
0.1,-5.71243e-19,-0.104167,1.00001
0.1,-5.71243e-19,-0.1,1.00001
0.1,-5.71243e-19,-0.0958334,1.00001
0.1,-5.71243e-19,-0.0916667,1.00001
0.1,-5.71243e-19,-0.0875,1.00001
0.1,-5.71243e-19,-0.0833333,1.00001
0.1,-5.71244e-19,-0.08125,1.00001
0.1,-5.71245e-19,-0.0791667,1.00001
0.1,-5.71245e-19,-0.078125,1.00001
0.1,-5.71245e-19,-0.0770834,1.00001
0.1,-5.71245e-19,-0.0760417,1.00001
0.1,-5.71246e-19,-0.075,1.00001
0.1,-5.71245e-19,-0.0739583,1.00001
0.1,-5.71245e-19,-0.0729167,1.00001
0.1,-5.71245e-19,-0.071875,1.00001
0.1,-5.71245e-19,-0.0708333,1.00001
0.1,-5.71245e-19,-0.0697916,1.00001
0.1,-5.71245e-19,-0.06875,1.00001
0.1,-5.71245e-19,-0.0677083,1.00001
0.1,-5.71246e-19,-0.0666667,1.00001
0.1,-5.71246e-19,-0.065625,1.00001
0.1,-5.71246e-19,-0.0645834,1.00001
0.1,-5.71246e-19,-0.0635417,1.00001
0.1,-5.71246e-19,-0.0625,1.00001
0.1,-5.71246e-19,-0.0614583,1.00001
0.1,-5.71245e-19,-0.0604167,1.00001
0.1,-5.71245e-19,-0.059375,1.00001
0.1,-5.71245e-19,-0.0583333,1.00001
0.1,-5.71245e-19,-0.0572916,1.00001
0.1,-5.71245e-19,-0.05625,1.00001
0.1,-5.71245e-19,-0.0552084,1.00001
0.1,-5.71245e-19,-0.0541667,1.00001
0.1,-5.71245e-19,-0.0531251,1.00001
0.1,-5.71245e-19,-0.0520834,1.00001
0.1,-5.71245e-19,-0.0510417,1.00001
0.1,-5.71245e-19,-0.05,1.00001
0.1,-5.71245e-19,-0.0489584,1.00001
0.1,-5.71245e-19,-0.0479167,1.00001
0.1,-5.71245e-19,-0.046875,1.00001
0.1,-5.71245e-19,-0.0458333,1
0.1,-5.71245e-19,-0.0447917,1
0.1,-5.71245e-19,-0.04375,1
0.1,-5.71245e-19,-0.0427084,1
0.1,-5.71245e-19,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-2.17309e-19,-0.040625,1
0.1,-4.34618e-19,-0.0395834,1
0.1,-4.34618e-19,-0.0385417,1
0.1,-4.34618e-19,-0.0375,1
0.1,-4.34618e-19,-0.0364583,1
0.1,-4.34618e-19,-0.0354167,1
0.1,-4.34618e-19,-0.034375,1
0.1,-4.34618e-19,-0.0333333,1
0.1,-4.34618e-19,-0.0322916,1
0.1,-4.34618e-19,-0.03125,1
0.1,-4.34618e-19,-0.0302083,1
0.1,-4.34618e-19,-0.0291667,0.999999
0.1,-4.34618e-19,-0.028125,0.999999
0.1,-4.34618e-19,-0.0270834,0.999995
0.1,-4.34618e-19,-0.0260417,0.999995
0.1,-4.34618e-19,-0.025,0.999971
0.1,-4.34618e-19,-0.0239584,0.999971
0.1,-4.34618e-19,-0.0229167,0.999852
0.1,-4.34618e-19,-0.021875,0.999852
0.1,-4.34618e-19,-0.0208333,0.999175
0.1,-4.34618e-19,-0.0197916,0.999175
0.1,-4.34618e-19,-0.01875,0.991159
0.1,-4.34618e-19,-0.0177083,0.991159
0.1,-4.34618e-19,-0.0166667,0.87134
0.1,-4.34618e-19,-0.015625,0.87134
0.1,-4.34618e-19,-0.0145834,0.384319
0.1,-4.34618e-19,-0.0135417,0.384319
0.1,-4.34618e-19,-0.0125,0.0486282
0.1,-4.34618e-19,-0.0114584,0.0486282
0.1,-4.34618e-19,-0.0104167,0.00391835
0.1,-4.34618e-19,-0.00937502,0.00391835
0.1,-4.34618e-19,-0.00833333,0.000338423
0.1,-4.34618e-19,-0.00729167,0.000338423
0.1,-4.34618e-19,-0.00625,2.95799e-05
0.1,-4.34618e-19,-0.00520834,2.95799e-05
0.1,-4.34618e-19,-0.00416667,2.19641e-06
0.1,-4.34618e-19,-0.003125,2.19641e-06
0.1,-4.34618e-19,-0.00208333,1.75284e-07
0.1,-4.34618e-19,-0.00104166,1.75284e-07
0.1,-4.34618e-19,1.0548e-10,4.42836e-08
0.1,-4.34618e-19,0.00104167,4.42836e-08
0.1,-4.34618e-19,0.00208334,1.36882e-07
0.1,-4.34618e-19,0.003125,1.36882e-07
0.1,-4.34618e-19,0.00416667,1.9648e-07
