x,y,z,alpha.water
0,0.1,-0.125,1
5.96311e-19,0.1,-0.120834,1
1.19262e-18,0.1,-0.116667,1
1.15366e-18,0.1,-0.1125,1
1.1147e-18,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
1.01644e-20,0.1,-0.104167,1
1.96512e-19,0.1,-0.1,1
3.15096e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.04882e-19,0.1,-0.0875,1
3.76083e-19,0.1,-0.0833333,1
4.04882e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
4.52316e-19,0.1,-0.0760417,1
3.6253e-19,0.1,-0.075,1
5.06526e-19,0.1,-0.0739584,1
6.50521e-19,0.1,-0.0729167,1.00001
7.04731e-19,0.1,-0.071875,1.00001
7.58942e-19,0.1,-0.0708333,1.00001
5.42101e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
3.23567e-19,0.1,-0.0677084,1.00001
3.21873e-19,0.1,-0.0666667,1.00001
3.77777e-19,0.1,-0.065625,1.00001
4.33681e-19,0.1,-0.0645833,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
3.79471e-19,0.1,-0.0614583,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
2.95191e-19,0.1,-0.059375,1.00001
2.65121e-19,0.1,-0.0583333,1.00001
4.03611e-19,0.1,-0.0572917,1.00001
5.42101e-19,0.1,-0.05625,1.00001
4.33681e-19,0.1,-0.0552084,1.00001
3.25261e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.0531251,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
-3.1552e-20,0.1,-0.0510417,1.00001
-1.71524e-19,0.1,-0.05,1.00001
-1.39972e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-1.6263e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.6263e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.4209e-19,0.1,-0.0427084,1.00001
-1.75759e-19,0.1,-0.0416667,1.00001
-1.4209e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-1.6263e-19,0.1,-0.0385417,1.00001
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.3002e-19,0.1,-0.034375,1
-4.31987e-20,0.1,-0.0333333,1
-7.58094e-20,0.1,-0.0322917,1
-1.0842e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270834,1
-9.33854e-20,0.1,-0.0260417,1
-7.83505e-20,0.1,-0.025,1
-9.33854e-20,0.1,-0.0239584,1
-1.0842e-19,0.1,-0.0229167,1
-1.0842e-19,0.1,-0.021875,1
-1.0842e-19,0.1,-0.0208333,1
-1.6263e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.56016e-19,0.1,-0.0177084,1
-2.95191e-19,0.1,-0.0166667,1
-2.56016e-19,0.1,-0.015625,1
-2.1684e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
-2.1684e-19,0.1,-0.0125,0.999995
-2.1684e-19,0.1,-0.0114584,0.999995
-2.1684e-19,0.1,-0.0104167,0.99994
-1.94076e-19,0.1,-0.00937502,0.99994
-1.71312e-19,0.1,-0.00833333,0.999148
-1.96988e-19,0.1,-0.00729167,0.999148
-2.22664e-19,0.1,-0.00625,0.999148
2.4691e-19,0.1,-0.00625,0.97645
2.31875e-19,0.1,-0.00520833,0.97645
2.1684e-19,0.1,-0.00416667,0.692438
2.71051e-19,0.1,-0.003125,0.692438
3.25261e-19,0.1,-0.00208333,0.123261
2.46804e-19,0.1,-0.00104166,0.123261
1.68348e-19,0.1,8.11952e-11,0.00415637
8.41739e-20,0.1,0.00104167,0.00415637
0,0.1,0.00208334,7.31278e-05
0,0.1,0.00312501,7.31278e-05
0,0.1,0.00416667,1.27897e-06
0,0.1,0.00520833,1.27897e-06
0,0.1,0.00625,5.6531e-08
3.00697e-20,0.1,0.00729167,5.6531e-08
6.01393e-20,0.1,0.00833333,7.12463e-09
3.00697e-20,0.1,0.00937502,7.12463e-09
0,0.1,0.0104167,2.45442e-09
0,0.1,0.0114583,2.45442e-09
0,0.1,0.0125,1.97621e-09
1.6263e-19,0.1,0.0135417,1.97621e-09
3.25261e-19,0.1,0.0145834,1.76298e-09
4.00858e-19,0.1,0.015625,1.76298e-09
4.76456e-19,0.1,0.0166667,1.32215e-09
5.09279e-19,0.1,0.0177083,1.32215e-09
5.42101e-19,0.1,0.01875,1.11662e-09
5.42101e-19,0.1,0.0197916,1.11662e-09
5.42101e-19,0.1,0.0208333,1.07015e-09
4.87891e-19,0.1,0.021875,1.07015e-09
4.33681e-19,0.1,0.0229167,1.04708e-09
4.54857e-19,0.1,0.0239583,1.04708e-09
4.76033e-19,0.1,0.025,1.01322e-09
5.09067e-19,0.1,0.0260417,1.01322e-09
5.42101e-19,0.1,0.0270834,1.01296e-09
5.42101e-19,0.1,0.028125,1.01296e-09
5.42101e-19,0.1,0.0291667,1.43924e-09
4.87891e-19,0.1,0.0302084,1.43924e-09
4.33681e-19,0.1,0.03125,2.51427e-09
5.26854e-19,0.1,0.0322917,2.51427e-09
6.20028e-19,0.1,0.0333333,3.41798e-09
5.81065e-19,0.1,0.034375,3.41798e-09
5.42101e-19,0.1,0.0354166,3.55624e-09
5.96311e-19,0.1,0.0364583,3.55624e-09
6.50521e-19,0.1,0.0375,3.42459e-09
5.96311e-19,0.1,0.0385417,3.42459e-09
5.42101e-19,0.1,0.0395833,3.52381e-09
5.14784e-19,0.1,0.040625,3.52381e-09
4.87467e-19,0.1,0.0416667,3.08788e-09
5.14784e-19,0.1,0.0427084,3.08788e-09
5.42101e-19,0.1,0.04375,2.46923e-09
4.87891e-19,0.1,0.0447917,2.46923e-09
4.33681e-19,0.1,0.0458334,2.26541e-09
3.79471e-19,0.1,0.0468751,2.26541e-09
3.25261e-19,0.1,0.0479167,2.26505e-09
2.90109e-19,0.1,0.0489584,2.26505e-09
2.54957e-19,0.1,0.0500001,2.32155e-09
1.81689e-19,0.1,0.0510418,2.32155e-09
1.0842e-19,0.1,0.0520836,2.37585e-09
1.0842e-19,0.1,0.0531252,2.37585e-09
1.0842e-19,0.1,0.0541669,2.40941e-09
5.42101e-20,0.1,0.0552086,2.40941e-09
0,0.1,0.0562503,2.40106e-09
-4.31987e-20,0.1,0.057292,2.40106e-09
-8.63974e-20,0.1,0.0583337,2.37381e-09
-2.60039e-19,0.1,0.0593755,2.37381e-09
-4.33681e-19,0.1,0.0604172,2.65704e-09
-4.33681e-19,0.1,0.0614589,2.65704e-09
-4.33681e-19,0.1,0.0625006,2.98647e-09
-5.42101e-19,0.1,0.0635424,2.98647e-09
-6.50521e-19,0.1,0.0645841,2.97973e-09
-6.70003e-19,0.1,0.0656259,2.97973e-09
-6.89485e-19,0.1,0.0666676,2.749e-09
-6.15793e-19,0.1,0.0677095,2.749e-09
-5.42101e-19,0.1,0.0687513,2.7444e-09
-3.25261e-19,0.1,0.0697931,2.7444e-09
-1.0842e-19,0.1,0.0708348,3.08152e-09
-1.0842e-19,0.1,0.0718767,3.08152e-09
-1.0842e-19,0.1,0.0729186,3.27774e-09
-1.0842e-19,0.1,0.0739604,3.27774e-09
-1.0842e-19,0.1,0.0750022,3.27774e-09
-1.57548e-19,0.1,0.0750022,3.30664e-09
-2.4564e-20,0.1,0.0760443,3.30664e-09
1.0842e-19,0.1,0.0770863,3.2761e-09
5.42101e-20,0.1,0.0781282,3.2761e-09
0,0.1,0.0791701,3.27351e-09
1.74489e-19,0.1,0.0812546,3.27351e-09
3.48978e-19,0.1,0.0833391,3.51198e-09
6.0817e-19,0.1,0.0875104,3.51198e-09
8.67362e-19,0.1,0.0916816,3.98207e-09
1.13164e-18,0.1,0.0958554,3.98207e-09
1.39591e-18,0.1,0.100029,4.46013e-09
1.61953e-18,0.1,0.108387,4.46013e-09
1.84314e-18,0.1,0.116745,3.93853e-09
1.6263e-18,0.1,0.12511,3.93853e-09
1.40946e-18,0.1,0.133474,3.62163e-09
