x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
1.51788e-18,0.125,-0.116667,1
3.52366e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.40457e-19,0.125,-0.0958334,1
6.64074e-19,0.125,-0.0916667,1
5.2516e-19,0.125,-0.0875,1
3.86247e-19,0.125,-0.0833333,1
3.01544e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.33781e-19,0.125,-0.0760418,1
2.50722e-19,0.125,-0.075,1
2.33781e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.60886e-19,0.125,-0.0677084,1
1.96512e-19,0.125,-0.0666667,1
2.06676e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
6.11558e-19,0.125,-0.059375,1.00001
7.89435e-19,0.125,-0.0583333,1.00001
6.11558e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
4.33681e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
3.79471e-19,0.125,-0.0510417,1.00001
3.25261e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
4.87891e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
8.04681e-19,0.125,-0.0427084,1
8.50421e-19,0.125,-0.0416667,1
8.04681e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.01293e-19,0.125,-0.034375,1
8.43645e-19,0.125,-0.0333333,1
8.55503e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.13152e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.77576e-19,0.125,-0.0260417,1
7.96211e-19,0.125,-0.025,0.999999
7.77576e-19,0.125,-0.0239584,0.999999
7.58942e-19,0.125,-0.0229167,0.999998
7.58942e-19,0.125,-0.021875,0.999998
7.58942e-19,0.125,-0.0208333,0.999998
7.58942e-19,0.125,-0.0197917,0.999998
7.58942e-19,0.125,-0.01875,0.999998
7.75882e-19,0.125,-0.0177084,0.999998
7.92823e-19,0.125,-0.0166667,1
7.75882e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145833,1
8.13152e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999996
8.67362e-19,0.125,-0.0114584,0.999996
8.67362e-19,0.125,-0.0104167,0.999945
9.21572e-19,0.125,-0.00937502,0.999945
9.75782e-19,0.125,-0.00833333,0.999945
0,0.125,-0.00833333,0.999208
-1.6263e-19,0.125,-0.00729167,0.999208
-3.25261e-19,0.125,-0.00625,0.983256
-3.25261e-19,0.125,-0.00520834,0.983256
-3.25261e-19,0.125,-0.00416667,0.770144
-3.25261e-19,0.125,-0.003125,0.770144
-3.25261e-19,0.125,-0.00208333,0.189462
-2.87991e-19,0.125,-0.00104166,0.189462
-2.50722e-19,0.125,4.33714e-11,0.00942917
-2.87991e-19,0.125,0.00104167,0.00942917
-3.25261e-19,0.125,0.00208334,0.000233997
-3.25261e-19,0.125,0.00312501,0.000233997
-3.25261e-19,0.125,0.00416667,7.87207e-06
-3.25261e-19,0.125,0.00520834,7.87207e-06
-3.25261e-19,0.125,0.00625,8.60529e-08
-2.87991e-19,0.125,0.00729167,8.60529e-08
-2.50722e-19,0.125,0.00833333,6.98075e-09
-2.87991e-19,0.125,0.00937502,6.98075e-09
-3.25261e-19,0.125,0.0104167,1.46572e-09
-3.25261e-19,0.125,0.0114584,1.46572e-09
-3.25261e-19,0.125,0.0125,8.81443e-10
-3.25261e-19,0.125,0.0135417,8.81443e-10
-3.25261e-19,0.125,0.0145834,8.77871e-10
