x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
6.43745e-20,0.125,-0.08125,1
2.37169e-19,0.125,-0.0791667,1
2.27005e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.6263e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-2.00323e-19,0.125,-0.0656251,1
-2.92226e-19,0.125,-0.0645834,1
-4.06576e-20,0.125,-0.0645834,1
-8.97855e-20,0.125,-0.0635417,1
-1.38913e-19,0.125,-0.0625,1
-6.94567e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-4.7095e-19,0.125,-0.0552084,1
-5.0822e-19,0.125,-0.0541667,1
-3.0832e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
0,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.6263e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,0.999999
3.25261e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270834,0.999996
3.25261e-19,0.125,-0.0260417,0.999996
2.1684e-19,0.125,-0.025,0.999996
3.25261e-19,0.125,-0.0239583,0.999996
4.33681e-19,0.125,-0.0229167,0.999996
3.79471e-19,0.125,-0.021875,0.999996
3.25261e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
6.50521e-19,0.125,-0.0177083,1
7.58942e-19,0.125,-0.0166667,1
7.58942e-19,0.125,-0.015625,1
7.58942e-19,0.125,-0.0145834,1
7.11508e-19,0.125,-0.0135417,1
6.64074e-19,0.125,-0.0125,0.999999
7.11931e-19,0.125,-0.0114583,0.999999
7.59789e-19,0.125,-0.0104167,0.999999
8.47033e-20,0.125,-0.0104167,0.999983
-1.74489e-19,0.125,-0.00937502,0.999983
-4.33681e-19,0.125,-0.00833333,0.99974
-3.25261e-19,0.125,-0.00729167,0.99974
-2.1684e-19,0.125,-0.00625,0.994126
-1.6263e-19,0.125,-0.00520834,0.994126
-1.0842e-19,0.125,-0.00416667,0.890891
-2.1684e-19,0.125,-0.003125,0.890891
-3.25261e-19,0.125,-0.00208333,0.406051
-2.1684e-19,0.125,-0.00104166,0.406051
-1.0842e-19,0.125,4.49143e-11,0.0436538
-1.6263e-19,0.125,0.00104167,0.0436538
-2.1684e-19,0.125,0.00208334,0.00195425
-1.42302e-19,0.125,0.003125,0.00195425
-6.77626e-20,0.125,0.00416667,0.000133027
-1.42302e-19,0.125,0.00520833,0.000133027
-2.1684e-19,0.125,0.00625,2.92673e-06
-2.71051e-19,0.125,0.00729166,2.92673e-06
-3.25261e-19,0.125,0.00833333,2.28061e-07
-3.25261e-19,0.125,0.00937502,2.28061e-07
-3.25261e-19,0.125,0.0104167,2.183e-08
-3.25261e-19,0.125,0.0114584,2.183e-08
-3.25261e-19,0.125,0.0125,1.90839e-09
-4.87891e-19,0.125,0.0135417,1.90839e-09
-6.50521e-19,0.125,0.0145834,1.51851e-10
-7.04731e-19,0.125,0.0156251,1.51851e-10
-7.58942e-19,0.125,0.0166667,2.13111e-11
-7.58942e-19,0.125,0.0177083,2.13111e-11
-7.58942e-19,0.125,0.01875,8.75896e-12
-8.30092e-19,0.125,0.0197916,8.75896e-12
-9.01243e-19,0.125,0.0208333,6.10851e-12
-9.38513e-19,0.125,0.021875,6.10851e-12
-9.75782e-19,0.125,0.0229167,3.13948e-12
-9.21572e-19,0.125,0.0239583,3.13948e-12
-8.67362e-19,0.125,0.025,1.58245e-12
-8.67362e-19,0.125,0.0260417,1.58245e-12
-8.67362e-19,0.125,0.0270834,7.70585e-13
-7.58942e-19,0.125,0.028125,7.70585e-13
-6.50521e-19,0.125,0.0291667,3.32272e-13
-5.96311e-19,0.125,0.0302083,3.32272e-13
-5.42101e-19,0.125,0.03125,1.21187e-13
