x,y,z,alpha.water
0,0.1,-0.125,1
4.7095e-19,0.1,-0.120834,1
9.41901e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
2.74439e-19,0.1,-0.1125,1
6.7085e-19,0.1,-0.108333,1
5.52265e-19,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.73472e-18,0.1,-0.0875,1
2.1684e-18,0.1,-0.0833333,1
2.22261e-18,0.1,-0.08125,1
2.27682e-18,0.1,-0.0791667,1
2.33103e-18,0.1,-0.0781251,1
2.38524e-18,0.1,-0.0770834,1
2.27682e-18,0.1,-0.0760417,1
2.1684e-18,0.1,-0.075,1
2.11419e-18,0.1,-0.0739584,1
2.05998e-18,0.1,-0.0729167,1
1.98502e-18,0.1,-0.071875,1
1.91006e-18,0.1,-0.0708333,1
1.8766e-18,0.1,-0.0697917,1
1.84314e-18,0.1,-0.0687501,1
1.73472e-18,0.1,-0.0677084,1
1.6263e-18,0.1,-0.0666667,1
1.6263e-18,0.1,-0.0656251,1
1.6263e-18,0.1,-0.0645834,1
1.40946e-18,0.1,-0.0635417,1
1.19262e-18,0.1,-0.0625,1
1.24683e-18,0.1,-0.0614584,1
1.30104e-18,0.1,-0.0604167,1
1.30104e-18,0.1,-0.059375,1
1.30104e-18,0.1,-0.0583333,1
1.40946e-18,0.1,-0.0572917,1
1.51788e-18,0.1,-0.05625,1
1.46516e-18,0.1,-0.0552084,1
1.41243e-18,0.1,-0.0541667,1
1.30252e-18,0.1,-0.053125,1
1.19262e-18,0.1,-0.0520833,1
1.35525e-18,0.1,-0.0510417,1
1.51788e-18,0.1,-0.05,1
1.57209e-18,0.1,-0.0489583,1
1.6263e-18,0.1,-0.0479166,1
1.57209e-18,0.1,-0.046875,1
1.51788e-18,0.1,-0.0458333,1
1.57209e-18,0.1,-0.0447917,1
1.6263e-18,0.1,-0.04375,1
1.60904e-18,0.1,-0.0427084,1
1.59179e-18,0.1,-0.0416667,1
-1.79147e-19,0.1,-0.0416667,1
-1.43784e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.74383e-19,0.1,-0.0385417,1
-2.40346e-19,0.1,-0.0375,1
-3.37013e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.87891e-19,0.1,-0.034375,1
-5.42101e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-5.42101e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-2.71051e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-1.09797e-19,0.1,-0.021875,1
-1.11173e-19,0.1,-0.0208333,1
-1.09797e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,1
-5.42101e-20,0.1,-0.0177084,1
0,0.1,-0.0166667,1
1.0842e-19,0.1,-0.0156251,1
2.1684e-19,0.1,-0.0145834,0.999999
3.25261e-19,0.1,-0.0135417,0.999999
4.33681e-19,0.1,-0.0125,0.99999
4.33681e-19,0.1,-0.0114584,0.99999
4.33681e-19,0.1,-0.0104167,0.9999
3.44531e-19,0.1,-0.00937502,0.9999
2.5538e-19,0.1,-0.00833333,0.9999
5.2516e-20,0.1,-0.00833333,0.998685
-2.79521e-20,0.1,-0.00729166,0.998685
-1.0842e-19,0.1,-0.00625,0.972962
