x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-1.0842e-19,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-4.06576e-20,0.15,-0.0760417,1
1.35525e-19,0.15,-0.075,1
6.77626e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.82909e-19,0.15,-0.0677084,1
2.40557e-19,0.15,-0.0666667,1
2.55804e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645834,1
3.38813e-19,0.15,-0.0635417,1
4.06576e-19,0.15,-0.0625,1
4.74338e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.33631e-19,0.15,-0.059375,1
5.2516e-19,0.15,-0.0583333,1
3.98105e-19,0.15,-0.0572917,1
2.71051e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
1.6263e-19,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520833,1
7.7927e-20,0.15,-0.0510417,1
1.01644e-19,0.15,-0.05,1
7.7927e-20,0.15,-0.0489583,1
5.42101e-20,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
1.21973e-19,0.15,-0.0447916,1
1.89735e-19,0.15,-0.04375,1
1.40607e-19,0.15,-0.0427083,1
9.14796e-20,0.15,-0.0416667,1
9.99499e-20,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
5.42101e-20,0.15,-0.0385417,1
0,0.15,-0.0375,1
-2.71051e-20,0.15,-0.0364583,1
-5.42101e-20,0.15,-0.0354166,1
-8.47033e-20,0.15,-0.034375,1
-1.15196e-19,0.15,-0.0333333,1
-1.11808e-19,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-8.13152e-20,0.15,-0.0302083,1
-5.42101e-20,0.15,-0.0291667,1
-9.48677e-20,0.15,-0.028125,1
-1.35525e-19,0.15,-0.0270834,1
-9.48677e-20,0.15,-0.0260417,1
-5.42101e-20,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
-5.42101e-20,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
-4.06576e-20,0.15,-0.0197916,1
-2.71051e-20,0.15,-0.01875,1
-4.06576e-20,0.15,-0.0177083,1
-5.42101e-20,0.15,-0.0166667,1
-6.77626e-20,0.15,-0.015625,1
-8.13152e-20,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
-2.71051e-20,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104166,0.999999
-2.71051e-20,0.15,-0.0104166,0.999995
-2.5411e-19,0.15,-0.00937497,0.999995
-4.81115e-19,0.15,-0.00833333,0.999928
-4.84503e-19,0.15,-0.00729166,0.999928
-4.87891e-19,0.15,-0.00625,0.99729
