x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.32745e-20,-0.120834,1
0.15,-1.86549e-19,-0.116667,1
0.15,-1.86553e-19,-0.1125,1
0.15,-1.86557e-19,-0.108333,1
0.15,-1.86561e-19,-0.104166,1
0.15,-1.86566e-19,-0.1,1.00001
0.15,-1.86566e-19,-0.0958333,1.00001
0.15,-1.86567e-19,-0.0916667,1.00001
0.15,-1.86566e-19,-0.0875,1.00001
0.15,-1.86566e-19,-0.0833333,1.00001
0.15,-1.86569e-19,-0.08125,1.00001
0.15,-1.86572e-19,-0.0791667,1.00001
0.15,-1.86568e-19,-0.0781251,1.00001
0.15,-1.86563e-19,-0.0770836,1.00001
0.15,-1.86564e-19,-0.0760418,1.00001
0.15,-1.86566e-19,-0.075,1.00001
0.15,-1.86567e-19,-0.0739584,1.00001
0.15,-1.86569e-19,-0.0729167,1.00001
0.15,-1.86568e-19,-0.071875,1.00001
0.15,-1.86568e-19,-0.0708333,1.00001
0.15,-1.86568e-19,-0.0697917,1.00001
0.15,-1.86569e-19,-0.0687501,1.00001
0.15,-1.86568e-19,-0.0677084,1.00001
0.15,-1.86568e-19,-0.0666667,1.00001
0.15,-1.86569e-19,-0.065625,1.00001
0.15,-1.8657e-19,-0.0645834,1.00001
0.15,-1.86569e-19,-0.0635417,1.00001
0.15,-1.86568e-19,-0.0625,1.00001
0.15,-1.86568e-19,-0.0614583,1.00001
0.15,-1.86567e-19,-0.0604167,1.00001
0.15,-1.86567e-19,-0.059375,1.00001
0.15,-1.86567e-19,-0.0583333,1.00001
0.15,-1.86567e-19,-0.0572917,1.00001
0.15,-1.86567e-19,-0.05625,1.00001
0.15,-1.86567e-19,-0.0552084,1.00001
0.15,-1.86566e-19,-0.0541667,1.00001
0.15,-1.86567e-19,-0.053125,1.00001
0.15,-1.86567e-19,-0.0520834,1.00001
0.15,-1.86566e-19,-0.0510417,1.00001
0.15,-1.86566e-19,-0.05,1.00001
0.15,-1.86566e-19,-0.0489583,1.00001
0.15,-1.86566e-19,-0.0479167,1.00001
0.15,-1.86566e-19,-0.046875,1.00001
0.15,-1.86566e-19,-0.0458333,1.00001
0.15,-1.86566e-19,-0.0447916,1.00001
0.15,-1.86566e-19,-0.04375,1.00001
0.15,-1.86566e-19,-0.0427083,1.00001
0.15,-1.86566e-19,-0.0416667,1.00001
0.15,-1.86566e-19,-0.040625,1.00001
0.15,-1.86566e-19,-0.0395834,1.00001
0.15,-1.86566e-19,-0.0385417,1.00001
0.15,-1.86566e-19,-0.0375,1.00001
0.15,-1.86566e-19,-0.0364583,1.00001
0.15,-1.86566e-19,-0.0354166,1.00001
0.15,-1.86566e-19,-0.034375,1.00001
0.15,-1.86566e-19,-0.0333333,1.00001
0.15,-1.86566e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1
0.15,-1.86566e-19,-0.03125,1.00001
0.15,-7.77363e-20,-0.0302083,1
0.15,-1.55473e-19,-0.0291667,1
0.15,-1.55473e-19,-0.028125,1
0.15,-1.55473e-19,-0.0270834,1
0.15,-1.55473e-19,-0.0262357,1
0.15,-1.55473e-19,-0.0253881,1
0.15,-1.55473e-19,-0.025194,1
0.15,-1.55473e-19,-0.025,1
0.15,-1.55473e-19,-0.0239583,1
0.15,-1.55473e-19,-0.0229166,1
0.15,-1.55473e-19,-0.021875,1
0.15,-1.55473e-19,-0.0208333,1
0.15,-1.55473e-19,-0.0198445,1
0.15,-1.55473e-19,-0.0188556,1
0.15,-1.55473e-19,-0.0188028,1
0.15,-1.55473e-19,-0.01875,1
0.15,-1.55473e-19,-0.0177084,1
0.15,-1.55473e-19,-0.0166667,1
0.15,-1.55473e-19,-0.0156251,1
0.15,-1.55473e-19,-0.0145834,0.999999
0.15,-1.55473e-19,-0.0141082,0.999999
0.15,-1.55473e-19,-0.0136329,1
0.15,-1.55473e-19,-0.0130665,1
0.15,-1.55473e-19,-0.0125,0.999997
0.15,-1.55473e-19,-0.0120436,0.999997
0.15,-1.55473e-19,-0.0115873,0.999997
0.15,-1.55473e-19,-0.011002,0.999997
0.15,-1.55473e-19,-0.0104167,0.999976
0.15,-1.55473e-19,-0.00937502,0.999976
0.15,-1.55473e-19,-0.00833333,0.999775
0.15,-1.55473e-19,-0.00729166,0.999775
0.15,-1.55473e-19,-0.00625,0.998148
0.15,-1.55473e-19,-0.00520833,0.998148
0.15,-1.55473e-19,-0.00416667,0.987643
0.15,-1.55473e-19,-0.003125,0.987643
0.15,-1.55473e-19,-0.00208333,0.935884
0.15,-1.55473e-19,-0.00104166,0.935884
0.15,-1.55473e-19,2.86443e-11,0.652139
0.15,-1.55473e-19,0.00104167,0.652139
0.15,-1.55473e-19,0.00208333,0.652139
0.15,0,0.00208333,0.167405
0.15,1.37691e-19,0.003125,0.167405
0.15,2.75382e-19,0.00416667,0.0199976
0.15,2.75382e-19,0.00520833,0.0199976
0.15,2.75382e-19,0.00625,0.00625295
0.15,2.75382e-19,0.00729166,0.00625295
0.15,2.75382e-19,0.00833333,0.00232805
0.15,2.75382e-19,0.00937501,0.00232805
0.15,2.75382e-19,0.0104167,0.000804278
0.15,2.75382e-19,0.0114583,0.000804278
0.15,2.75382e-19,0.0125,0.000273343
0.15,2.75382e-19,0.0135417,0.000273343
0.15,2.75382e-19,0.0145834,8.36033e-05
0.15,2.75382e-19,0.015625,8.36033e-05
0.15,2.75382e-19,0.0166667,2.48512e-05
0.15,2.75382e-19,0.0177083,2.48512e-05
0.15,2.75382e-19,0.01875,7.52886e-06
0.15,2.75382e-19,0.0197916,7.52886e-06
0.15,2.75382e-19,0.0208333,1.94441e-06
0.15,2.75382e-19,0.021875,1.94441e-06
0.15,2.75382e-19,0.0229166,5.86446e-07
0.15,2.75382e-19,0.0239583,5.86446e-07
0.15,2.75382e-19,0.025,1.55938e-07
0.15,2.75382e-19,0.0260417,1.55938e-07
0.15,2.75382e-19,0.0270834,4.62165e-08
0.15,2.75382e-19,0.028125,4.62165e-08
0.15,2.75382e-19,0.0291667,1.24253e-08
0.15,2.75382e-19,0.0302083,1.24253e-08
0.15,2.75382e-19,0.03125,3.73738e-09
0.15,2.75382e-19,0.0322916,3.73738e-09
0.15,2.75382e-19,0.0333333,1.11828e-09
0.15,2.75382e-19,0.034375,1.11828e-09
0.15,2.75382e-19,0.0354167,4.74957e-10
0.15,2.75382e-19,0.0364583,4.74957e-10
0.15,2.75382e-19,0.0375,4.74957e-10
0.15,2.58494e-26,0.0375,3.39761e-10
0.15,-3.30401e-20,0.0385417,3.39761e-10
0.15,-6.60802e-20,0.0395834,3.20744e-10
0.15,-6.60802e-20,0.040625,3.20744e-10
0.15,-6.60802e-20,0.0416667,3.02037e-10
0.15,-6.60802e-20,0.0427084,3.02037e-10
0.15,-6.60802e-20,0.0437501,2.78803e-10
0.15,-6.60802e-20,0.0447918,2.78803e-10
0.15,-6.60802e-20,0.0458334,2.63597e-10
0.15,-6.60802e-20,0.0468751,2.63597e-10
0.15,-6.60801e-20,0.0479167,2.55972e-10
0.15,-6.60801e-20,0.0489584,2.55972e-10
0.15,-6.60802e-20,0.05,2.54177e-10
0.15,-6.60802e-20,0.0510417,2.54177e-10
0.15,-6.60802e-20,0.0520834,2.54673e-10
0.15,-6.60803e-20,0.0531251,2.54673e-10
0.15,-6.60803e-20,0.0541667,2.56864e-10
0.15,-6.60803e-20,0.0552084,2.56864e-10
0.15,-6.60804e-20,0.0562501,2.6228e-10
0.15,-6.60803e-20,0.0572918,2.6228e-10
0.15,-6.60803e-20,0.0583335,2.71955e-10
0.15,-6.60803e-20,0.0593752,2.71955e-10
0.15,-6.60804e-20,0.0604168,2.85277e-10
0.15,-6.60804e-20,0.0614585,2.85277e-10
0.15,-6.60804e-20,0.0625002,3.01725e-10
0.15,-6.60804e-20,0.0635419,3.01725e-10
0.15,-6.60805e-20,0.0645836,3.20802e-10
0.15,-6.60804e-20,0.0656253,3.20802e-10
0.15,-6.60804e-20,0.066667,3.42297e-10
0.15,-6.60801e-20,0.0677088,3.42297e-10
0.15,-6.60798e-20,0.0687505,3.65443e-10
0.15,-6.60795e-20,0.0697922,3.65443e-10
0.15,-6.60792e-20,0.0708338,3.88882e-10
0.15,-6.60793e-20,0.0718756,3.88882e-10
0.15,-6.60793e-20,0.0729173,4.11319e-10
0.15,-6.60793e-20,0.0739591,4.11319e-10
0.15,-6.60793e-20,0.0750008,4.33289e-10
0.15,-6.60786e-20,0.0760426,4.33289e-10
0.15,-6.60778e-20,0.0770845,4.56525e-10
0.15,-6.60773e-20,0.0781261,4.56525e-10
0.15,-6.60768e-20,0.0791678,5.0212e-10
0.15,-6.60768e-20,0.0812515,5.0212e-10
0.15,-6.60768e-20,0.0833351,8.4867e-10
0.15,-6.60768e-20,0.0875036,8.4867e-10
0.15,-6.60768e-20,0.0916721,1.29842e-09
0.15,-6.60768e-20,0.0958411,1.29842e-09
0.15,-6.60768e-20,0.10001,1.73511e-09
0.15,-6.60749e-20,0.102258,1.73511e-09
0.15,-6.6073e-20,0.104506,1.60366e-09
0.15,-6.60741e-20,0.110602,1.60366e-09
0.15,-6.60752e-20,0.116698,1.60366e-09
0.15,8.37312e-08,0.116698,1.39731e-09
0.15,8.37312e-08,0.125045,1.39731e-09
0.15,8.37312e-08,0.133392,1.27637e-09
