x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.30104e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.33492e-18,0.125,-0.0958333,1
1.36881e-18,0.125,-0.0916667,1
1.52381e-18,0.125,-0.0875,1
1.67882e-18,0.125,-0.0833333,1
1.70677e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.6263e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.46198e-18,0.125,-0.0760417,1
1.40607e-18,0.125,-0.075,1
1.40777e-18,0.125,-0.0739583,1
1.40946e-18,0.125,-0.0729167,1
1.49078e-18,0.125,-0.071875,1
1.57209e-18,0.125,-0.0708333,1
1.5992e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.51365e-18,0.125,-0.0677084,1
1.40099e-18,0.125,-0.0666667,1
1.29681e-18,0.125,-0.0656251,1
1.19262e-18,0.125,-0.0645834,1
1.16552e-18,0.125,-0.0635417,1
1.13841e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614584,1
1.24683e-18,0.125,-0.0604167,1
1.21613e-18,0.125,-0.059375,1
1.18542e-18,0.125,-0.0583333,1
1.18902e-18,0.125,-0.0572917,1
1.19262e-18,0.125,-0.05625,1
1.30104e-18,0.125,-0.0552084,1
1.40946e-18,0.125,-0.0541667,1
1.38236e-18,0.125,-0.053125,1
1.35525e-18,0.125,-0.0520833,1
1.34255e-18,0.125,-0.0510417,1
1.32984e-18,0.125,-0.05,1
1.36965e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.54499e-18,0.125,-0.046875,1
1.68051e-18,0.125,-0.0458333,1
1.68051e-18,0.125,-0.0447917,1
1.68051e-18,0.125,-0.04375,1
1.73832e-18,0.125,-0.0427084,1
1.79613e-18,0.125,-0.0416667,1
1.79253e-18,0.125,-0.0406251,1
1.78893e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.46367e-18,0.125,-0.0375,1
1.43657e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354167,1
1.36076e-18,0.125,-0.034375,1
1.31205e-18,0.125,-0.0333333,0.999998
1.27944e-18,0.125,-0.0322917,0.999998
1.24683e-18,0.125,-0.03125,0.999998
1.24683e-18,0.125,-0.0302084,0.999998
1.24683e-18,0.125,-0.0291667,0.999998
1.24683e-18,0.125,-0.028125,0.999998
1.24683e-18,0.125,-0.0270833,0.999999
1.28664e-18,0.125,-0.0260417,0.999999
1.32645e-18,0.125,-0.025,1
1.31375e-18,0.125,-0.0239584,1
1.30104e-18,0.125,-0.0229167,1
1.30104e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,0.999999
1.32815e-18,0.125,-0.0197917,0.999999
1.35525e-18,0.125,-0.01875,1
1.39485e-18,0.125,-0.0177084,1
1.43445e-18,0.125,-0.0166667,1
1.44906e-18,0.125,-0.015625,1
1.46367e-18,0.125,-0.0145834,0.999999
1.46367e-18,0.125,-0.0135417,0.999999
1.46367e-18,0.125,-0.0125,0.999999
1.43657e-18,0.125,-0.0114584,0.999999
1.40946e-18,0.125,-0.0104167,0.999996
1.43657e-18,0.125,-0.00937502,0.999996
1.46367e-18,0.125,-0.00833333,0.999996
1.82959e-19,0.125,-0.00833333,0.999974
1.01644e-20,0.125,-0.00729167,0.999974
-1.6263e-19,0.125,-0.00625,0.999757
-1.6263e-19,0.125,-0.00520834,0.999757
-1.6263e-19,0.125,-0.00416667,0.995849
-1.6263e-19,0.125,-0.003125,0.995849
-1.6263e-19,0.125,-0.00208333,0.921101
-1.79359e-19,0.125,-0.00104166,0.921101
-1.96088e-19,0.125,4.38935e-11,0.491251
-1.79359e-19,0.125,0.00104167,0.491251
-1.6263e-19,0.125,0.00208334,0.0796058
-1.6263e-19,0.125,0.00312501,0.0796058
-1.6263e-19,0.125,0.00416667,0.00727711
-1.6263e-19,0.125,0.00520834,0.00727711
-1.6263e-19,0.125,0.00625,0.000218666
-2.06676e-19,0.125,0.00729167,0.000218666
-2.50722e-19,0.125,0.00833333,1.35554e-05
-2.33781e-19,0.125,0.00937502,1.35554e-05
-2.1684e-19,0.125,0.0104167,1.68177e-06
-2.1684e-19,0.125,0.0114584,1.68177e-06
-2.1684e-19,0.125,0.0125,1.79726e-07
-2.1684e-19,0.125,0.0135417,1.79726e-07
-2.1684e-19,0.125,0.0145834,1.45661e-08
-2.34416e-19,0.125,0.015625,1.45661e-08
-2.51992e-19,0.125,0.0166667,1.00878e-09
-2.61521e-19,0.125,0.0177083,1.00878e-09
-2.71051e-19,0.125,0.01875,9.26008e-11
-2.71051e-19,0.125,0.0197917,9.26008e-11
-2.71051e-19,0.125,0.0208333,1.66051e-11
-2.71051e-19,0.125,0.021875,1.66051e-11
-2.71051e-19,0.125,0.0229167,1.55696e-12
-2.88838e-19,0.125,0.0239584,1.55696e-12
-3.06626e-19,0.125,0.025,4.06712e-13
-2.88838e-19,0.125,0.0260416,4.06712e-13
-2.71051e-19,0.125,0.0270833,8.67807e-14
-2.71051e-19,0.125,0.028125,8.67807e-14
-2.71051e-19,0.125,0.0291667,2.36704e-14
-2.71051e-19,0.125,0.0302084,2.36704e-14
-2.71051e-19,0.125,0.03125,1.29044e-14
-1.783e-19,0.125,0.0322917,1.29044e-14
-8.55503e-20,0.125,0.0333333,8.3953e-15
-6.98802e-20,0.125,0.034375,8.3953e-15
-5.42101e-20,0.125,0.0354166,5.26923e-15
-1.0842e-19,0.125,0.0364583,5.26923e-15
-1.6263e-19,0.125,0.0375,3.24057e-15
-2.1684e-19,0.125,0.0385417,3.24057e-15
-2.71051e-19,0.125,0.0395834,2.0466e-15
-2.71474e-19,0.125,0.040625,2.0466e-15
-2.71898e-19,0.125,0.0416667,1.36902e-15
-2.44369e-19,0.125,0.0427083,1.36902e-15
-2.1684e-19,0.125,0.04375,9.86897e-16
-2.1684e-19,0.125,0.0447917,9.86897e-16
-2.1684e-19,0.125,0.0458334,7.55877e-16
-1.0842e-19,0.125,0.0468751,7.55877e-16
0,0.125,0.0479168,5.98444e-16
-1.63054e-20,0.125,0.0489585,5.98444e-16
-3.26108e-20,0.125,0.0500001,4.78057e-16
-1.51831e-19,0.125,0.0510418,4.78057e-16
-2.71051e-19,0.125,0.0520835,3.82512e-16
-2.43945e-19,0.125,0.0531252,3.82512e-16
-2.1684e-19,0.125,0.0541668,3.0821e-16
-2.1684e-19,0.125,0.0552085,3.0821e-16
-2.1684e-19,0.125,0.0562502,2.54038e-16
-3.24414e-19,0.125,0.0572919,2.54038e-16
-4.31987e-19,0.125,0.0583335,2.17824e-16
-4.59939e-19,0.125,0.0593752,2.17824e-16
-4.87891e-19,0.125,0.0604169,1.96037e-16
-5.14996e-19,0.125,0.0614586,1.96037e-16
-5.42101e-19,0.125,0.0625003,1.84426e-16
-4.60786e-19,0.125,0.0635421,1.84426e-16
-3.79471e-19,0.125,0.0645839,1.80337e-16
-4.29869e-19,0.125,0.0656256,1.80337e-16
-4.80268e-19,0.125,0.0666672,1.81129e-16
-5.38289e-19,0.125,0.067709,1.81129e-16
-5.96311e-19,0.125,0.0687507,1.89633e-16
-5.69206e-19,0.125,0.0697924,1.89633e-16
-5.42101e-19,0.125,0.0708341,1.89633e-16
1.69407e-19,0.125,0.0708341,2.14053e-16
4.64174e-19,0.125,0.071876,2.14053e-16
7.58942e-19,0.125,0.0729179,2.53904e-16
6.37816e-19,0.125,0.0739596,2.53904e-16
5.1669e-19,0.125,0.0750012,3.15669e-16
5.02291e-19,0.125,0.0760432,3.15669e-16
4.87891e-19,0.125,0.0770851,4.07886e-16
4.60786e-19,0.125,0.0781268,4.07886e-16
4.33681e-19,0.125,0.0791685,5.57609e-16
2.9392e-19,0.125,0.0812522,5.57609e-16
1.5416e-19,0.125,0.0833359,7.34103e-16
7.708e-20,0.125,0.0875051,7.34103e-16
0,0.125,0.0916743,1.18801e-15
0,0.125,0.095843,1.18801e-15
0,0.125,0.100012,1.47463e-15
3.25261e-19,0.125,0.108362,1.47463e-15
6.50521e-19,0.125,0.116712,6.44915e-16
6.50521e-19,0.125,0.125065,6.44915e-16
6.50521e-19,0.125,0.133418,7.3505e-17
