x,y,z,alpha.water
0,0.1,-0.125,1
5.14996e-19,0.1,-0.120833,1
1.02999e-18,0.1,-0.116667,1
6.97955e-19,0.1,-0.1125,1
3.65918e-19,0.1,-0.108333,1
-2.03288e-19,0.1,-0.108333,1
-6.91179e-19,0.1,-0.104166,1
-1.17907e-18,0.1,-0.1,1
-1.02322e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.38033e-19,0.1,-0.0875,1
-8.08705e-19,0.1,-0.0833333,1
-9.46453e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.00289e-18,0.1,-0.0781251,1
-9.21572e-19,0.1,-0.0770835,1
-8.76573e-19,0.1,-0.0760417,1
-8.31575e-19,0.1,-0.075,1
-8.22363e-19,0.1,-0.0739584,1
-8.13152e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-7.04731e-19,0.1,-0.0708333,1
-5.69206e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.30981e-19,0.1,-0.0677084,1
-4.28281e-19,0.1,-0.0666667,1
-4.03876e-19,0.1,-0.065625,1
-3.79471e-19,0.1,-0.0645834,1
-6.23416e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-9.21572e-19,0.1,-0.0614583,1
-9.75782e-19,0.1,-0.0604167,1
-1.00818e-18,0.1,-0.059375,1
-1.04058e-18,0.1,-0.0583333,1
-1.00818e-18,0.1,-0.0572916,1
-9.75782e-19,0.1,-0.05625,1
-1.11131e-18,0.1,-0.0552083,1
-1.24683e-18,0.1,-0.0541667,1
-1.19262e-18,0.1,-0.0531251,1
-1.13841e-18,0.1,-0.0520834,1
-1.26586e-18,0.1,-0.0510417,1
-1.39332e-18,0.1,-0.05,1
-1.50981e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.6263e-18,0.1,-0.0468749,1
-1.6263e-18,0.1,-0.0458333,1
-1.65341e-18,0.1,-0.0447916,1
-1.68051e-18,0.1,-0.04375,1
-1.65857e-18,0.1,-0.0427083,1
-1.63663e-18,0.1,-0.0416667,1
-1.65857e-18,0.1,-0.040625,1
-1.68051e-18,0.1,-0.0395833,1
-1.68051e-18,0.1,-0.0385417,1
-1.68051e-18,0.1,-0.0375,1
-1.68051e-18,0.1,-0.0364583,1
-1.68051e-18,0.1,-0.0354167,1
-1.66286e-18,0.1,-0.034375,1
-1.6452e-18,0.1,-0.0333333,1
-1.63575e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.65341e-18,0.1,-0.0302083,1
-1.68051e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.68051e-18,0.1,-0.0270833,1
-1.72317e-18,0.1,-0.0260417,1
-1.76583e-18,0.1,-0.025,1
-1.77738e-18,0.1,-0.0239583,1
