x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.07393e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,1.01479e-19,-0.116667,1
0.125,3.91806e-19,-0.1125,1
0.125,7.83611e-19,-0.108333,1
0.125,7.83611e-19,-0.104167,1
0.125,7.83611e-19,-0.1,1
0.125,7.83609e-19,-0.0958334,1
0.125,7.83606e-19,-0.0916667,1.00001
0.125,7.83605e-19,-0.0875,1.00001
0.125,7.83603e-19,-0.0833333,1.00001
0.125,7.83605e-19,-0.08125,1.00001
0.125,7.83607e-19,-0.0791667,1.00001
0.125,7.83607e-19,-0.0781251,1.00001
0.125,7.83608e-19,-0.0770835,1.00001
0.125,7.83606e-19,-0.0760418,1.00001
0.125,7.83605e-19,-0.075,1.00001
0.125,7.83606e-19,-0.0739584,1.00001
0.125,7.83607e-19,-0.0729167,1.00001
0.125,7.83606e-19,-0.071875,1.00001
0.125,7.83605e-19,-0.0708333,1.00001
0.125,7.83606e-19,-0.0697917,1.00001
0.125,7.83607e-19,-0.0687501,1.00001
0.125,7.83607e-19,-0.0677084,1.00001
0.125,7.83607e-19,-0.0666667,1.00001
0.125,7.83607e-19,-0.0656251,1.00001
0.125,7.83606e-19,-0.0645834,1.00001
0.125,7.83606e-19,-0.0635417,1.00001
0.125,7.83606e-19,-0.0625,1.00001
0.125,7.83606e-19,-0.0614584,1.00001
0.125,7.83606e-19,-0.0604167,1.00001
0.125,7.83606e-19,-0.059375,1.00001
0.125,7.83606e-19,-0.0583333,1.00001
0.125,7.83605e-19,-0.0572917,1.00001
0.125,7.83605e-19,-0.05625,1.00001
0.125,7.83605e-19,-0.0552084,1.00001
0.125,7.83605e-19,-0.0541667,1.00001
0.125,7.83605e-19,-0.053125,1.00001
0.125,7.83605e-19,-0.0520834,1.00001
0.125,7.83605e-19,-0.0510417,1.00001
0.125,7.83605e-19,-0.05,1.00001
0.125,7.83605e-19,-0.0489583,1.00001
0.125,7.83606e-19,-0.0479166,1.00001
0.125,7.83605e-19,-0.046875,1.00001
0.125,7.83605e-19,-0.0458333,1.00001
0.125,7.83605e-19,-0.0447916,1.00001
0.125,7.83605e-19,-0.04375,1.00001
0.125,7.83605e-19,-0.0427083,1.00001
0.125,7.83605e-19,-0.0416667,1.00001
0.125,7.83605e-19,-0.040625,1.00001
0.125,7.83605e-19,-0.0395834,1.00001
0.125,7.83605e-19,-0.0385417,1.00001
0.125,7.83605e-19,-0.0375,1.00001
0.125,7.83605e-19,-0.0364583,1.00001
0.125,7.83605e-19,-0.0354167,1.00001
0.125,7.83605e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,7.83605e-19,-0.0333333,1.00001
0.125,-1.46689e-19,-0.0322916,1
0.125,-2.93378e-19,-0.03125,1
0.125,-2.93378e-19,-0.0302083,1
0.125,-2.93378e-19,-0.0291667,1
0.125,-2.93378e-19,-0.028125,1
0.125,-2.93378e-19,-0.0270834,1
0.125,-2.93378e-19,-0.0260417,1
0.125,-2.93378e-19,-0.025,1
0.125,-2.93378e-19,-0.0239583,1
0.125,-2.93378e-19,-0.0229167,1
0.125,-2.93378e-19,-0.021875,1
0.125,-2.93378e-19,-0.0208333,1
0.125,-2.93378e-19,-0.0197916,1
0.125,-2.93378e-19,-0.01875,1
0.125,-2.93378e-19,-0.0177083,1
0.125,-2.93378e-19,-0.0166667,1
0.125,-2.93378e-19,-0.015625,1
0.125,-2.93378e-19,-0.0145833,1
0.125,-2.93378e-19,-0.0135417,1
0.125,-2.93378e-19,-0.0125,0.999996
0.125,-2.93378e-19,-0.0114583,0.999996
0.125,-2.93378e-19,-0.0104166,0.999963
0.125,-2.93378e-19,-0.00937497,0.999963
0.125,-2.93378e-19,-0.00833333,0.999703
0.125,-2.93378e-19,-0.00729166,0.999703
0.125,-2.93378e-19,-0.00625,0.997853
0.125,-2.93378e-19,-0.00520833,0.997853
0.125,-2.93378e-19,-0.00416667,0.985536
0.125,-2.93378e-19,-0.003125,0.985536
0.125,-2.93378e-19,-0.00208333,0.902782
0.125,-2.93378e-19,-0.00104166,0.902782
0.125,-2.93378e-19,6.47904e-11,0.508193
0.125,-2.93378e-19,0.00104167,0.508193
0.125,-2.93378e-19,0.00208334,0.0904884
0.125,-2.93378e-19,0.003125,0.0904884
0.125,-2.93378e-19,0.00416667,0.0904884
0.125,1.29247e-26,0.00416667,0.0109934
0.125,2.98112e-20,0.00520833,0.0109934
0.125,5.96224e-20,0.00625,0.00362441
0.125,5.96224e-20,0.00729166,0.00362441
0.125,5.96224e-20,0.00833333,0.00121523
0.125,5.96224e-20,0.00937497,0.00121523
0.125,5.96224e-20,0.0104166,0.000383068
0.125,5.96224e-20,0.0114583,0.000383068
0.125,5.96224e-20,0.0125,0.000117711
0.125,5.96224e-20,0.0135417,0.000117711
0.125,5.96224e-20,0.0145833,3.43458e-05
0.125,5.96224e-20,0.015625,3.43458e-05
0.125,5.96224e-20,0.0166667,9.07822e-06
0.125,5.96224e-20,0.0177083,9.07822e-06
0.125,5.96224e-20,0.01875,2.25911e-06
0.125,5.96224e-20,0.0197916,2.25911e-06
0.125,5.96224e-20,0.0208333,4.75945e-07
0.125,5.96224e-20,0.021875,4.75945e-07
0.125,5.96224e-20,0.0229167,1.26164e-07
0.125,5.96224e-20,0.0239583,1.26164e-07
0.125,5.96224e-20,0.025,3.02491e-08
0.125,5.96224e-20,0.0260417,3.02491e-08
0.125,5.96224e-20,0.0270834,7.85697e-09
0.125,5.96224e-20,0.028125,7.85697e-09
0.125,5.96224e-20,0.0291667,1.95396e-09
0.125,5.96224e-20,0.0302083,1.95396e-09
0.125,5.96224e-20,0.03125,6.31569e-10
0.125,5.96224e-20,0.0322916,6.31569e-10
0.125,5.96224e-20,0.0333333,3.22294e-10
0.125,5.96224e-20,0.034375,3.22294e-10
0.125,5.96224e-20,0.0354167,1.48551e-10
0.125,5.96224e-20,0.0364583,1.48551e-10
0.125,5.96224e-20,0.0375,1.48551e-10
0.125,0,0.0375,1.16053e-10
0.125,-1.56508e-19,0.0385417,1.16053e-10
0.125,-3.13015e-19,0.0395834,1.08049e-10
0.125,-3.13015e-19,0.0406251,1.08049e-10
0.125,-3.13015e-19,0.0416667,9.8073e-11
0.125,-3.13015e-19,0.0427084,9.8073e-11
0.125,-3.13015e-19,0.0437501,9.2898e-11
0.125,-3.13015e-19,0.0447918,9.2898e-11
0.125,-3.13015e-19,0.0458334,9.28249e-11
0.125,-3.13015e-19,0.0468751,9.28249e-11
0.125,-3.13015e-19,0.0479168,9.43406e-11
0.125,-3.13015e-19,0.0489585,9.43406e-11
0.125,-3.13015e-19,0.0500001,9.8379e-11
0.125,-3.13015e-19,0.0510418,9.8379e-11
0.125,-3.13015e-19,0.0520835,1.04802e-10
0.125,-3.13015e-19,0.0531252,1.04802e-10
0.125,-3.13015e-19,0.0541668,1.12086e-10
0.125,-3.13015e-19,0.0552086,1.12086e-10
0.125,-3.13015e-19,0.0562503,1.19213e-10
0.125,-3.13015e-19,0.057292,1.19213e-10
0.125,-3.13015e-19,0.0583336,1.25902e-10
0.125,-3.13015e-19,0.0593754,1.25902e-10
0.125,-3.13015e-19,0.0604171,1.32234e-10
0.125,-3.13015e-19,0.0614588,1.32234e-10
0.125,-3.13015e-19,0.0625005,1.38638e-10
0.125,-3.13015e-19,0.0635422,1.38638e-10
0.125,-3.13015e-19,0.064584,1.46031e-10
0.125,-3.13015e-19,0.0656257,1.46031e-10
0.125,-3.13015e-19,0.0666674,1.55476e-10
0.125,-3.13015e-19,0.0677093,1.55476e-10
0.125,-3.13015e-19,0.0687511,1.67701e-10
0.125,-3.13015e-19,0.0688521,1.67701e-10
0.125,-3.13015e-19,0.0689531,1.69415e-10
0.125,-3.13015e-19,0.0698938,1.69415e-10
0.125,-3.13015e-19,0.0708345,1.83218e-10
0.125,-3.13015e-19,0.0718764,1.83218e-10
0.125,-3.13015e-19,0.0729182,1.978e-10
0.125,-3.13015e-19,0.07396,1.978e-10
0.125,-3.13015e-19,0.0750017,2.11559e-10
0.125,-3.13015e-19,0.0760437,2.11559e-10
0.125,-3.13015e-19,0.0770857,2.23277e-10
0.125,-3.13015e-19,0.0781275,2.23277e-10
0.125,-3.13015e-19,0.0791693,2.35131e-10
0.125,-3.13015e-19,0.0812533,2.35131e-10
0.125,-3.13015e-19,0.0833372,2.64691e-10
0.125,-3.13015e-19,0.0875077,2.64691e-10
0.125,-3.13015e-19,0.0916783,2.46999e-10
0.125,-3.13015e-19,0.0958496,2.46999e-10
0.125,-3.13015e-19,0.100021,2.90702e-09
0.125,-3.13014e-19,0.108376,2.90702e-09
0.125,-3.13013e-19,0.116731,2.90702e-09
0.125,0,0.116731,2.89626e-08
0.125,1.90797e-19,0.125091,2.89626e-08
0.125,3.81593e-19,0.133451,1.39337e-07
