x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.23266e-19,0.125,-0.0958334,1
-7.6233e-19,0.125,-0.0916667,1
-4.89585e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-1.82959e-19,0.125,-0.08125,1
-1.49078e-19,0.125,-0.0791667,1
-2.91379e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729168,1
-3.82859e-19,0.125,-0.071875,1
-3.32037e-19,0.125,-0.0708333,1
-5.75982e-20,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
3.25261e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
5.42101e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
5.42101e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
7.58942e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
1.17314e-18,0.125,-0.0552084,1
1.47892e-18,0.125,-0.0541667,1
1.28156e-18,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520834,1
8.67362e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.30104e-18,0.125,-0.0447916,1
1.30104e-18,0.125,-0.0437499,1
1.30104e-18,0.125,-0.0427083,1
1.30104e-18,0.125,-0.0416667,1
1.6263e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.87787e-18,0.125,-0.0385417,1
1.80418e-18,0.125,-0.0375,1
1.76945e-18,0.125,-0.0364584,1
1.73472e-18,0.125,-0.0354167,1
1.6263e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.73472e-18,0.125,-0.0322917,1
1.95156e-18,0.125,-0.03125,1
1.95156e-18,0.125,-0.0302084,1
1.95156e-18,0.125,-0.0291667,1
2.05998e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270834,0.999999
2.1684e-18,0.125,-0.0260417,0.999999
2.1684e-18,0.125,-0.025,1
2.1684e-18,0.125,-0.0239584,1
2.1684e-18,0.125,-0.0229167,1
2.15485e-18,0.125,-0.021875,1
2.1413e-18,0.125,-0.0208333,1
2.04643e-18,0.125,-0.0197917,1
1.95156e-18,0.125,-0.01875,1
1.95156e-18,0.125,-0.0177084,1
1.95156e-18,0.125,-0.0166667,1
1.95156e-18,0.125,-0.0156251,1
1.95156e-18,0.125,-0.0145834,0.999999
1.95156e-18,0.125,-0.0135417,0.999999
1.95156e-18,0.125,-0.0125,0.999997
1.95156e-18,0.125,-0.0114584,0.999997
1.95156e-18,0.125,-0.0104167,0.999979
1.93293e-18,0.125,-0.00937502,0.999979
1.91429e-18,0.125,-0.00833333,0.999979
-1.66018e-19,0.125,-0.00833333,0.999804
-8.30092e-20,0.125,-0.00729167,0.999804
0,0.125,-0.00625,0.997202
-1.03338e-19,0.125,-0.00520834,0.997202
-2.06676e-19,0.125,-0.00416667,0.950807
-3.20178e-19,0.125,-0.003125,0.950807
-4.33681e-19,0.125,-0.00208333,0.598039
-4.33681e-19,0.125,-0.00104166,0.598039
-4.33681e-19,0.125,4.42981e-11,0.127977
-4.33681e-19,0.125,0.00104167,0.127977
-4.33681e-19,0.125,0.00208334,0.0108591
-4.28599e-19,0.125,0.00312501,0.0108591
-4.23516e-19,0.125,0.00416667,0.00041913
-4.28599e-19,0.125,0.00520834,0.00041913
-4.33681e-19,0.125,0.00625,2.95201e-05
-4.33681e-19,0.125,0.00729167,2.95201e-05
-4.33681e-19,0.125,0.00833333,4.105e-06
-4.33681e-19,0.125,0.00937502,4.105e-06
-4.33681e-19,0.125,0.0104167,5.25787e-07
-4.28599e-19,0.125,0.0114584,5.25787e-07
-4.23516e-19,0.125,0.0125,5.57058e-08
-4.28599e-19,0.125,0.0135417,5.57058e-08
-4.33681e-19,0.125,0.0145834,4.39621e-09
-4.33681e-19,0.125,0.0156251,4.39621e-09
-4.33681e-19,0.125,0.0166667,2.02458e-10
-4.33681e-19,0.125,0.0177084,2.02458e-10
-4.33681e-19,0.125,0.01875,2.42655e-11
-5.42101e-19,0.125,0.0197917,2.42655e-11
-6.50521e-19,0.125,0.0208333,9.02577e-12
-8.67362e-19,0.125,0.021875,9.02577e-12
-1.0842e-18,0.125,0.0229167,3.19115e-13
-1.0842e-18,0.125,0.0239584,3.19115e-13
-1.0842e-18,0.125,0.025,2.89429e-13
-7.58942e-19,0.125,0.0260417,2.89429e-13
-4.33681e-19,0.125,0.0270834,8.12206e-14
-5.42101e-19,0.125,0.028125,8.12206e-14
-6.50521e-19,0.125,0.0291667,3.10906e-14
-6.50521e-19,0.125,0.0302084,3.10906e-14
-6.50521e-19,0.125,0.03125,1.60459e-14
-7.58942e-19,0.125,0.0322917,1.60459e-14
-8.67362e-19,0.125,0.0333333,9.13992e-15
-9.75782e-19,0.125,0.034375,9.13992e-15
-1.0842e-18,0.125,0.0354166,4.98884e-15
-1.0842e-18,0.125,0.0364583,4.98884e-15
-1.0842e-18,0.125,0.0375,2.47681e-15
-1.19262e-18,0.125,0.0385417,2.47681e-15
-1.30104e-18,0.125,0.0395834,1.17577e-15
-1.19262e-18,0.125,0.0406251,1.17577e-15
-1.0842e-18,0.125,0.0416667,6.02226e-16
-1.19262e-18,0.125,0.0427084,6.02226e-16
-1.30104e-18,0.125,0.04375,3.5654e-16
-1.38151e-18,0.125,0.0447917,3.5654e-16
-1.46198e-18,0.125,0.0458334,2.32119e-16
-1.59835e-18,0.125,0.0468751,2.32119e-16
-1.73472e-18,0.125,0.0479168,1.56469e-16
-1.6263e-18,0.125,0.0489585,1.56469e-16
-1.51788e-18,0.125,0.0500001,1.10773e-16
-1.73472e-18,0.125,0.0510418,1.10773e-16
-1.95156e-18,0.125,0.0520835,8.48363e-17
-1.95156e-18,0.125,0.0531252,8.48363e-17
-1.95156e-18,0.125,0.0541668,6.99356e-17
-1.73472e-18,0.125,0.0552085,6.99356e-17
-1.51788e-18,0.125,0.0562502,6.07698e-17
-1.40946e-18,0.125,0.0572919,6.07698e-17
-1.30104e-18,0.125,0.0583335,5.56335e-17
-1.19262e-18,0.125,0.0593752,5.56335e-17
-1.0842e-18,0.125,0.0604169,5.34529e-17
-1.1147e-18,0.125,0.0614586,5.34529e-17
-1.14519e-18,0.125,0.0625003,5.31879e-17
-8.97855e-19,0.125,0.0635421,5.31879e-17
-6.50521e-19,0.125,0.0645839,5.50948e-17
-4.33681e-19,0.125,0.0656256,5.50948e-17
-2.1684e-19,0.125,0.0666672,6.30774e-17
-3.25261e-19,0.125,0.067709,6.30774e-17
-4.33681e-19,0.125,0.0687507,7.91366e-17
-1.0842e-19,0.125,0.0697924,7.91366e-17
2.1684e-19,0.125,0.0708341,1.04883e-16
2.60886e-19,0.125,0.071876,1.04883e-16
-5.42101e-20,0.125,0.0729179,1.41764e-16
3.04932e-19,0.125,0.0729179,1.04883e-16
-1.35525e-19,0.125,0.0739596,1.41764e-16
-2.1684e-19,0.125,0.0750012,1.92197e-16
-3.25261e-19,0.125,0.0760432,1.92197e-16
-4.33681e-19,0.125,0.0770852,2.61537e-16
-3.35425e-19,0.125,0.0781269,2.61537e-16
-2.37169e-19,0.125,0.0791686,4.17907e-16
-1.01644e-20,0.125,0.0812524,4.17907e-16
2.1684e-19,0.125,0.0833362,8.82327e-16
-1.0842e-19,0.125,0.0875052,8.82327e-16
-4.33681e-19,0.125,0.0916743,1.50924e-15
-4.33681e-19,0.125,0.0958428,1.50924e-15
-4.33681e-19,0.125,0.100011,1.89627e-15
-2.1684e-19,0.125,0.108362,1.89627e-15
0,0.125,0.116713,7.24655e-16
4.87891e-19,0.125,0.125066,7.24655e-16
9.75782e-19,0.125,0.133419,8.15039e-17
