x,y,z,alpha.water
0.15,-1.3936e-18,-0.118843,1
0.15,-1.3936e-18,-0.115718,1
0.15,-1.39359e-18,-0.112593,1
0.15,-1.3936e-18,-0.109468,1
0.15,-1.3936e-18,-0.106343,1
0.15,-3.1378e-08,-0.106343,1
0.15,-3.1378e-08,-0.103218,1
0.15,-3.1378e-08,-0.100093,1
0.15,-3.1378e-08,-0.0969683,1
0.15,-3.1378e-08,-0.0938433,1
0.15,-3.1378e-08,-0.0907183,1
0.15,-3.1378e-08,-0.0875933,1
0.15,-3.1378e-08,-0.0844683,1
0.15,-3.1378e-08,-0.0813433,1
0.15,-3.1378e-08,-0.0782183,1
0.15,-3.1378e-08,-0.0750933,1
0.15,-3.1378e-08,-0.0719683,1
0.15,-3.1378e-08,-0.0688433,1
0.15,-3.1378e-08,-0.0657183,1
0.15,-3.1378e-08,-0.0625933,1
0.15,-3.1378e-08,-0.0594683,1
0.15,-3.1378e-08,-0.0563433,1
0.15,-3.1378e-08,-0.0532183,1
0.15,-3.1378e-08,-0.0500933,1
0.15,-3.1378e-08,-0.0469683,1
0.15,-3.1378e-08,-0.0438433,1
0.15,-3.1378e-08,-0.0407183,1
0.15,-3.1378e-08,-0.0375933,1
0.15,-3.1378e-08,-0.0344683,1
0.15,-3.1378e-08,-0.0313433,1
0.15,-3.1378e-08,-0.0282183,1
0.15,-3.1378e-08,-0.0250933,1
0.15,-3.1378e-08,-0.0219683,1
0.15,-3.1378e-08,-0.0188433,1
0.15,-3.1378e-08,-0.0188432,1
0.15,-3.1378e-08,-0.0157183,1
0.15,-3.1378e-08,-0.0125933,1
0.15,-3.1378e-08,-0.00946827,1
0.15,-3.1378e-08,-0.00634327,0.999999
0.15,-3.1378e-08,-0.00321826,0.999999
0.15,-3.1378e-08,-9.32372e-05,0.99997
0.15,-3.1378e-08,0.00303176,0.99997
0.15,-3.1378e-08,0.00615677,0.998672
0.15,-3.1378e-08,0.00928177,0.998672
0.15,-3.1378e-08,0.0124068,0.955133
0.15,-3.1378e-08,0.0155318,0.955133
0.15,-3.1378e-08,0.0186567,0.0623511
0.15,-3.1378e-08,0.0217818,0.0623511
0.15,-3.1378e-08,0.0249068,0.002492
0.15,-3.1378e-08,0.0280318,0.002492
0.15,-3.1378e-08,0.0311568,1.2327e-05
0.15,-3.1378e-08,0.0342818,1.2327e-05
0.15,-3.1378e-08,0.0374068,7.83443e-08
0.15,-3.1378e-08,0.0405318,7.83443e-08
0.15,-3.1378e-08,0.0436568,1.00451e-09
0.15,-3.1378e-08,0.0467818,1.00451e-09
0.15,-3.1378e-08,0.0499068,1.33634e-11
0.15,-3.1378e-08,0.0530318,1.33634e-11
0.15,-3.1378e-08,0.0561568,2.25692e-13
0.15,-3.1378e-08,0.0592818,2.25692e-13
0.15,-3.1378e-08,0.0624068,4.0804e-15
0.15,-3.1378e-08,0.0655318,4.0804e-15
0.15,-3.1378e-08,0.0686568,1.01908e-16
0.15,-3.1378e-08,0.0717818,1.01908e-16
0.15,-3.1378e-08,0.0749068,3.44453e-18
0.15,-3.1378e-08,0.0780319,3.44453e-18
0.15,-3.1378e-08,0.0811569,1.20371e-19
0.15,-3.1378e-08,0.084282,1.20371e-19
0.15,-3.1378e-08,0.0874072,4.25125e-21
0.15,-3.1378e-08,0.0905323,4.25125e-21
0.15,-3.1378e-08,0.0936575,1.48157e-22
0.15,-3.1378e-08,0.0967828,1.48157e-22
0.15,-3.1378e-08,0.0999081,4.30865e-23
0.15,-3.1378e-08,0.103034,4.30865e-23
0.15,-3.1378e-08,0.106159,1.59271e-21
0.15,-3.1378e-08,0.112408,1.59271e-21
0.15,-3.1378e-08,0.118657,6.60503e-23
0.15,-3.1378e-08,0.124912,6.60503e-23
0.15,-3.1378e-08,0.131166,2.2278e-21
