x,y,z,alpha.water
3.76083e-19,0.1,-0.123695,1
1.88041e-19,0.1,-0.12057,1
0,0.1,-0.117444,1
-8.80914e-20,0.1,-0.114319,1
-1.76183e-19,0.1,-0.111193,1
-3.32037e-19,0.1,-0.108068,1
-4.87891e-19,0.1,-0.104943,1
-4.55704e-19,0.1,-0.101818,1
-4.23516e-19,0.1,-0.0986923,1
-2.93073e-19,0.1,-0.0955673,1
-1.6263e-19,0.1,-0.0924423,1
-1.0842e-19,0.1,-0.0893172,1
-5.42101e-20,0.1,-0.086192,1
-2.81374e-08,0.1,-0.086192,1
-2.81374e-08,0.1,-0.0830668,1
-2.81374e-08,0.1,-0.0799417,1
-2.81374e-08,0.1,-0.0768167,1
-2.81374e-08,0.1,-0.0736916,1
-2.81374e-08,0.1,-0.0705665,1
-2.81374e-08,0.1,-0.0674414,1
-2.81374e-08,0.1,-0.0643164,1
-2.81374e-08,0.1,-0.0611913,1
-2.81374e-08,0.1,-0.0580663,1
-2.81374e-08,0.1,-0.0549412,1
-2.81374e-08,0.1,-0.0518161,1
-2.81374e-08,0.1,-0.048691,1
-2.81374e-08,0.1,-0.045566,1
-2.81374e-08,0.1,-0.0424409,1
-2.81374e-08,0.1,-0.0393158,1
-2.81374e-08,0.1,-0.0361906,1
-2.81374e-08,0.1,-0.0330655,1
-2.81374e-08,0.1,-0.0299403,1
-2.81374e-08,0.1,-0.0268151,1
-2.81374e-08,0.1,-0.0236899,1
-2.81374e-08,0.1,-0.0205647,1
-2.81374e-08,0.1,-0.0174394,1
-2.81374e-08,0.1,-0.0143141,1
-2.81374e-08,0.1,-0.0111889,1
-2.81374e-08,0.1,-0.00806352,1
-2.81374e-08,0.1,-0.00493819,1
-2.81374e-08,0.1,-0.00181281,1
-2.81374e-08,0.1,0.00131258,1
-2.81387e-08,0.1,0.00131261,1
-2.81387e-08,0.1,0.00443799,1
-2.81387e-08,0.1,0.00756337,1
-2.81387e-08,0.1,0.0106887,1
-2.81387e-08,0.1,0.0138141,0.737419
-2.81387e-08,0.1,0.0169394,0.737419
-2.81387e-08,0.1,0.0200647,0.176203
-2.81387e-08,0.1,0.02319,0.176203
-2.81387e-08,0.1,0.0263152,0.0370309
-2.81387e-08,0.1,0.0276285,0.0370309
-2.81387e-08,0.1,0.0289418,0.0438698
-2.81387e-08,0.1,0.0307536,0.0438698
-2.81387e-08,0.1,0.0325654,0.00832938
-2.81387e-08,0.1,0.0356904,0.00832938
-2.81387e-08,0.1,0.0388154,0.00121664
-2.81387e-08,0.1,0.0419402,0.00121664
-2.81387e-08,0.1,0.0450651,0.000155185
-2.81387e-08,0.1,0.0481899,0.000155185
-2.81387e-08,0.1,0.0513146,1.9355e-05
-2.81387e-08,0.1,0.0544393,1.9355e-05
-2.81387e-08,0.1,0.057564,2.32483e-06
-2.81387e-08,0.1,0.0606886,2.32483e-06
-2.81387e-08,0.1,0.0638132,2.65112e-07
-2.81387e-08,0.1,0.0669378,2.65112e-07
-2.81387e-08,0.1,0.0700625,2.85935e-08
-2.81387e-08,0.1,0.0731871,2.85935e-08
-2.81387e-08,0.1,0.0763117,2.93981e-09
-2.81387e-08,0.1,0.0794364,2.93981e-09
-2.81387e-08,0.1,0.0825611,3.01988e-10
-2.81387e-08,0.1,0.0856857,3.01988e-10
-2.81387e-08,0.1,0.0888104,3.11291e-11
-2.81387e-08,0.1,0.0919352,3.11291e-11
-2.81387e-08,0.1,0.0950599,3.01946e-12
-2.81387e-08,0.1,0.0981845,3.01946e-12
-2.81387e-08,0.1,0.101309,2.4858e-13
-2.81387e-08,0.1,0.107559,2.4858e-13
-2.81387e-08,0.1,0.113809,1.14176e-14
-2.81387e-08,0.1,0.120058,1.14176e-14
-2.81387e-08,0.1,0.126307,6.50339e-16
