x,y,z,alpha.water
0.125,6.69241e-19,-0.121291,1
0.125,6.69241e-19,-0.118166,1
0.125,6.69242e-19,-0.115041,1
0.125,6.69242e-19,-0.111916,1
0.125,6.69242e-19,-0.108791,1
0.125,-1.65436e-24,-0.108791,1
0.125,2.80939e-19,-0.105666,1
0.125,5.61881e-19,-0.102541,1
0.125,5.61882e-19,-0.0994159,1
0.125,5.61882e-19,-0.0962909,1
0.125,5.61884e-19,-0.0931659,1
0.125,5.61886e-19,-0.090041,1
0.125,5.61885e-19,-0.086916,1
0.125,5.61885e-19,-0.083791,1
0.125,5.61889e-19,-0.080666,1
0.125,5.61892e-19,-0.077541,1
0.125,5.61891e-19,-0.0744159,1
0.125,5.6189e-19,-0.0712909,1
0.125,5.61891e-19,-0.0681659,1
0.125,5.61892e-19,-0.0650409,1
0.125,5.61893e-19,-0.0619159,1
0.125,5.61894e-19,-0.0587909,1
0.125,5.61896e-19,-0.0556659,1
0.125,5.61897e-19,-0.0525409,1
0.125,5.61898e-19,-0.0494159,1
0.125,5.61899e-19,-0.0462908,1
0.125,5.61901e-19,-0.0431658,1
0.125,5.61904e-19,-0.0400408,1
0.125,5.61904e-19,-0.0369158,1
0.125,5.61903e-19,-0.0337907,1
0.125,5.61902e-19,-0.0306657,1
0.125,5.619e-19,-0.0275407,1
0.125,5.619e-19,-0.0244157,1
0.125,5.619e-19,-0.0212907,1
0.125,0,-0.0212907,1
0.125,-2.23517e-19,-0.0181656,1
0.125,-4.47035e-19,-0.0150406,1
0.125,-4.47035e-19,-0.0119156,1
0.125,-4.47035e-19,-0.00879054,1
0.125,-4.47031e-19,-0.00566549,1
0.125,-4.47028e-19,-0.00254045,1
0.125,-4.47029e-19,0.000584596,1
0.125,-4.47029e-19,0.00370964,1
0.125,-4.4703e-19,0.00683468,1
0.125,-4.47032e-19,0.00995972,1
0.125,-4.47031e-19,0.0130848,1
0.125,-4.4703e-19,0.0162098,0.405648
0.125,-4.47031e-19,0.0193348,0.405648
0.125,-4.47032e-19,0.0224599,0.0592106
0.125,-4.47028e-19,0.0255849,0.0592106
0.125,-4.47024e-19,0.0287099,0.00432231
0.125,-4.47029e-19,0.0318349,0.00432231
0.125,-4.47035e-19,0.0349599,0.000168981
0.125,-4.47036e-19,0.0380849,0.000168981
0.125,-4.47038e-19,0.0412099,9.15099e-06
0.125,-4.47041e-19,0.0443349,9.15099e-06
0.125,-4.47045e-19,0.0474599,5.85717e-07
0.125,-4.47047e-19,0.0505848,5.85717e-07
0.125,-4.47049e-19,0.0537098,3.56389e-08
0.125,-4.47052e-19,0.0568347,3.56389e-08
0.125,-4.47055e-19,0.0599597,2.11141e-09
0.125,-4.47052e-19,0.0630847,2.11141e-09
0.125,-4.4705e-19,0.0662097,1.23713e-10
0.125,-4.47046e-19,0.0693346,1.23713e-10
0.125,-4.47041e-19,0.0724596,7.21347e-12
0.125,-4.4704e-19,0.0755845,7.21347e-12
0.125,-4.47038e-19,0.0787095,4.13012e-13
0.125,-4.4703e-19,0.0818345,4.13012e-13
0.125,-4.47022e-19,0.0849595,2.26018e-14
0.125,-4.47018e-19,0.0880844,2.26018e-14
0.125,-4.47013e-19,0.0912094,1.18002e-15
0.125,-4.47024e-19,0.0943345,1.18002e-15
0.125,-4.47035e-19,0.0974595,5.89335e-17
0.125,-4.47058e-19,0.100585,5.89335e-17
0.125,-4.47081e-19,0.10371,2.88576e-17
0.125,-4.47025e-19,0.109961,2.88576e-17
0.125,-4.46969e-19,0.116213,9.5814e-19
0.125,-4.46989e-19,0.122463,9.5814e-19
0.125,-4.47008e-19,0.128714,5.67348e-19
