x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-19,0.1,-0.120834,1
-1.0842e-18,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.17907e-18,0.1,-0.104167,1
-1.0571e-18,0.1,-0.1,1
-7.45389e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-7.18919e-19,0.1,-0.0875,1
-1.00416e-18,0.1,-0.0833333,1
-1.04418e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770834,1
-1.1039e-18,0.1,-0.0760417,1
-9.06749e-19,0.1,-0.075,1
-9.41265e-19,0.1,-0.0739584,1
-9.75782e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-9.75782e-19,0.1,-0.0708333,1
-9.21572e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-7.15531e-19,0.1,-0.0677084,1
-5.637e-19,0.1,-0.0666667,1
-4.44481e-19,0.1,-0.0656251,1
-3.25261e-19,0.1,-0.0645834,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.87891e-19,0.1,-0.0614584,1
-5.42101e-19,0.1,-0.0604167,1
-4.59462e-19,0.1,-0.059375,1
-3.76824e-19,0.1,-0.0583333,1
-2.42622e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
7.04096e-21,0.1,-0.0510417,1
2.30922e-19,0.1,-0.05,1
3.32302e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479167,1
4.87891e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
8.26387e-19,0.1,-0.0427084,1
8.93832e-19,0.1,-0.0416667,1
8.19293e-19,0.1,-0.040625,1
7.44754e-19,0.1,-0.0395833,1
-1.24652e-08,0.1,-0.0395833,1
-1.24652e-08,0.1,-0.0385417,1
-1.24652e-08,0.1,-0.0375,1
-1.24652e-08,0.1,-0.0364583,1
-1.24652e-08,0.1,-0.0354167,1
-1.24652e-08,0.1,-0.034375,1
-1.24652e-08,0.1,-0.0333333,0.999999
-1.24652e-08,0.1,-0.0322917,0.999999
-1.24652e-08,0.1,-0.03125,0.999997
-1.24652e-08,0.1,-0.0302083,0.999997
-1.24652e-08,0.1,-0.0291667,0.999999
-1.24652e-08,0.1,-0.028125,0.999999
-1.24652e-08,0.1,-0.0270834,1
-1.24652e-08,0.1,-0.0260417,1
-1.24652e-08,0.1,-0.025,1
-1.24652e-08,0.1,-0.0239583,1
-1.24652e-08,0.1,-0.0229167,1
-1.24652e-08,0.1,-0.021875,1
-1.24652e-08,0.1,-0.0208333,0.999999
-1.24652e-08,0.1,-0.0197916,0.999999
-1.24652e-08,0.1,-0.01875,0.999999
-1.24652e-08,0.1,-0.0177083,0.999999
-1.24652e-08,0.1,-0.0166667,0.999998
-1.24652e-08,0.1,-0.015625,0.999998
-1.24652e-08,0.1,-0.0145834,0.999998
-1.24652e-08,0.1,-0.0135417,0.999998
-1.24652e-08,0.1,-0.0125,0.999998
-1.24652e-08,0.1,-0.0114583,0.999998
-1.24652e-08,0.1,-0.0104167,0.999991
-1.24652e-08,0.1,-0.00937501,0.999991
4.56127e-19,0.1,-0.00833333,0.999941
-1.24652e-08,0.1,-0.00833333,0.999991
6.61744e-19,0.1,-0.00729166,0.999941
8.67362e-19,0.1,-0.00625,0.999521
8.67362e-19,0.1,-0.00520833,0.999521
8.67362e-19,0.1,-0.00416667,0.996467
9.21572e-19,0.1,-0.003125,0.996467
9.75782e-19,0.1,-0.00208333,0.953532
9.1866e-19,0.1,-0.00104166,0.953532
8.61538e-19,0.1,8.30952e-11,0.620288
8.6445e-19,0.1,0.00104167,0.620288
8.67362e-19,0.1,0.00208334,0.150711
8.13152e-19,0.1,0.003125,0.150711
7.58942e-19,0.1,0.00416667,0.0128795
8.13152e-19,0.1,0.00520833,0.0128795
8.67362e-19,0.1,0.00625,0.000672061
9.72976e-19,0.1,0.00729166,0.000672061
1.07859e-18,0.1,0.00833333,3.63065e-05
1.0814e-18,0.1,0.00937501,3.63065e-05
1.0842e-18,0.1,0.0104167,6.08808e-06
1.13841e-18,0.1,0.0114583,6.08808e-06
1.19262e-18,0.1,0.0125,1.31204e-06
1.13841e-18,0.1,0.0135417,1.31204e-06
1.0842e-18,0.1,0.0145834,2.43017e-07
9.72923e-19,0.1,0.015625,2.43017e-07
8.61644e-19,0.1,0.0166667,3.68848e-08
8.10293e-19,0.1,0.0177083,3.68848e-08
7.58942e-19,0.1,0.01875,4.69032e-09
7.04731e-19,0.1,0.0197916,4.69032e-09
6.50521e-19,0.1,0.0208333,5.77956e-10
7.04731e-19,0.1,0.021875,5.77956e-10
7.58942e-19,0.1,0.0229167,9.0834e-11
7.33133e-19,0.1,0.0239583,9.0834e-11
7.07325e-19,0.1,0.025,5.01699e-11
6.24713e-19,0.1,0.0260417,5.01699e-11
5.42101e-19,0.1,0.0270834,1.8384e-11
5.42101e-19,0.1,0.028125,1.8384e-11
5.42101e-19,0.1,0.0291667,6.26336e-12
6.50521e-19,0.1,0.0302083,6.26336e-12
7.58942e-19,0.1,0.03125,3.30632e-12
7.69159e-19,0.1,0.0322916,3.30632e-12
7.79376e-19,0.1,0.0333333,1.84982e-12
7.14949e-19,0.1,0.034375,1.84982e-12
6.50521e-19,0.1,0.0354167,8.85151e-13
8.13152e-19,0.1,0.0364583,8.85151e-13
9.75782e-19,0.1,0.0375,3.38078e-13
9.21572e-19,0.1,0.0385417,3.38078e-13
8.67362e-19,0.1,0.0395833,1.04769e-13
8.68156e-19,0.1,0.040625,1.04769e-13
8.6895e-19,0.1,0.0416667,2.86465e-14
1.03079e-18,0.1,0.0427084,2.86465e-14
1.19262e-18,0.1,0.0437501,7.19e-15
1.13841e-18,0.1,0.0447917,7.19e-15
1.0842e-18,0.1,0.0458334,1.81153e-15
9.21572e-19,0.1,0.0468751,1.81153e-15
7.58942e-19,0.1,0.0479168,4.6043e-16
8.30357e-19,0.1,0.0489584,4.6043e-16
9.01772e-19,0.1,0.0500001,1.19862e-16
8.30357e-19,0.1,0.0510418,1.19862e-16
7.58942e-19,0.1,0.0520835,3.32058e-17
7.58942e-19,0.1,0.0531252,3.32058e-17
7.58942e-19,0.1,0.0541669,9.93351e-18
8.13152e-19,0.1,0.0552086,9.93351e-18
8.67362e-19,0.1,0.0562504,3.09659e-18
6.66403e-19,0.1,0.057292,3.09659e-18
4.65445e-19,0.1,0.0583337,9.48696e-19
6.12193e-19,0.1,0.0593754,9.48696e-19
7.58942e-19,0.1,0.0604171,2.74034e-19
8.13152e-19,0.1,0.0614589,2.74034e-19
8.67362e-19,0.1,0.0625006,7.38917e-20
9.21572e-19,0.1,0.0635424,7.38917e-20
9.75782e-19,0.1,0.0645841,1.8862e-20
1.09754e-18,0.1,0.0656259,1.8862e-20
1.2193e-18,0.1,0.0666676,4.64693e-21
1.15175e-18,0.1,0.0677095,4.64693e-21
1.0842e-18,0.1,0.0687513,1.11272e-21
8.13152e-19,0.1,0.0697931,1.11272e-21
5.42101e-19,0.1,0.0708348,2.58453e-22
5.96311e-19,0.1,0.0718768,2.58453e-22
6.50521e-19,0.1,0.0729187,5.80324e-23
7.02614e-19,0.1,0.0739605,5.80324e-23
7.54706e-19,0.1,0.0750022,1.28335e-23
6.48404e-19,0.1,0.0760443,1.28335e-23
5.42101e-19,0.1,0.0770863,3.14426e-24
4.87891e-19,0.1,0.0781282,3.14426e-24
4.33681e-19,0.1,0.07917,1.30948e-24
5.31513e-19,0.1,0.0812542,1.30948e-24
6.29345e-19,0.1,0.0833384,2.15911e-24
3.14673e-19,0.1,0.08751,2.15911e-24
0,0.1,0.0916816,2.15911e-24
1.6263e-19,0.1,0.0916816,1.07079e-24
2.43945e-19,0.1,0.0958547,1.07079e-24
3.25261e-19,0.1,0.100028,3.6495e-24
1.6263e-19,0.1,0.108387,3.6495e-24
0,0.1,0.116747,4.78867e-25
-1.6263e-19,0.1,0.125112,4.78867e-25
-3.25261e-19,0.1,0.133477,8.84331e-27
