x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.87062e-19,-0.120834,1
0.1,-3.74123e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.80605e-19,-0.1125,1
0.1,7.6121e-19,-0.108333,1
0.1,7.61213e-19,-0.104166,1
0.1,7.61216e-19,-0.1,1
0.1,7.61214e-19,-0.0958333,1
0.1,7.61212e-19,-0.0916667,1
0.1,7.61214e-19,-0.0875,1
0.1,7.61215e-19,-0.0833333,1
0.1,7.61215e-19,-0.08125,1
0.1,7.61214e-19,-0.0791667,1
0.1,7.61214e-19,-0.0781251,1
0.1,7.61213e-19,-0.0770835,1
0.1,7.61214e-19,-0.0760417,1
0.1,7.61215e-19,-0.075,1
0.1,7.61215e-19,-0.0739584,1
0.1,7.61214e-19,-0.0729167,1
0.1,7.61214e-19,-0.071875,1
0.1,7.61214e-19,-0.0708333,1
0.1,7.61213e-19,-0.0697917,1
0.1,7.61213e-19,-0.0687501,1
0.1,7.61213e-19,-0.0677084,1
0.1,7.61213e-19,-0.0666667,1
0.1,7.61213e-19,-0.0656251,1
0.1,7.61212e-19,-0.0645835,1
0.1,7.61212e-19,-0.0635417,1
0.1,7.61212e-19,-0.0625,1
0.1,7.61211e-19,-0.0614583,1
0.1,7.61211e-19,-0.0604166,1
0.1,7.6121e-19,-0.059375,1
0.1,7.61209e-19,-0.0583333,1
0.1,7.61209e-19,-0.0572916,1
0.1,7.6121e-19,-0.05625,1
0.1,7.61209e-19,-0.0552083,1
0.1,7.61209e-19,-0.0541667,1
0.1,7.61209e-19,-0.053125,1
0.1,7.61209e-19,-0.0520834,1
0.1,7.61209e-19,-0.0510417,1
0.1,7.61209e-19,-0.05,1
0.1,7.6121e-19,-0.0489583,1
0.1,7.6121e-19,-0.0479166,1
0.1,7.6121e-19,-0.046875,1
0.1,7.6121e-19,-0.0458333,1
0.1,7.6121e-19,-0.0447916,1
0.1,7.6121e-19,-0.04375,1
0.1,7.6121e-19,-0.0427083,1
0.1,7.6121e-19,-0.0416667,1
0.1,7.6121e-19,-0.040625,1
0.1,7.6121e-19,-0.0395834,1
0.1,7.6121e-19,-0.0385417,1
0.1,7.6121e-19,-0.0375,1
0.1,7.6121e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,7.6121e-19,-0.0354167,1
0.1,-7.47071e-19,-0.034375,1
0.1,-1.49414e-18,-0.0333333,1
0.1,-1.49414e-18,-0.0322916,1
0.1,-1.49414e-18,-0.03125,1
0.1,-1.49414e-18,-0.0302083,1
0.1,-1.49414e-18,-0.0291667,1
0.1,-1.49414e-18,-0.028125,1
0.1,-1.49414e-18,-0.0270834,1
0.1,-1.49414e-18,-0.0260417,1
0.1,-1.49414e-18,-0.025,1
0.1,-1.49414e-18,-0.0239583,1
0.1,-1.49414e-18,-0.0229167,1
0.1,-1.49414e-18,-0.021875,1
0.1,-1.49414e-18,-0.0208333,1
0.1,-1.49414e-18,-0.0197916,1
0.1,-1.49414e-18,-0.01875,1
0.1,-1.49414e-18,-0.0177083,1
0.1,-1.49414e-18,-0.0166667,1
0.1,-1.49414e-18,-0.015625,1
0.1,-1.49414e-18,-0.0145834,0.999999
0.1,-1.49414e-18,-0.0135417,0.999999
0.1,-1.49414e-18,-0.0125,0.999995
0.1,-1.49414e-18,-0.0114583,0.999995
0.1,-1.49414e-18,-0.0104167,0.999963
0.1,-1.49414e-18,-0.009375,0.999963
0.1,-1.49414e-18,-0.00833333,0.999758
0.1,-1.49414e-18,-0.00729166,0.999758
0.1,-1.49414e-18,-0.00625,0.998455
0.1,-1.49414e-18,-0.00520833,0.998455
0.1,-1.49414e-18,-0.00416667,0.990373
0.1,-1.49414e-18,-0.003125,0.990373
0.1,-1.49414e-18,-0.00208333,0.937727
0.1,-1.49414e-18,-0.00104166,0.937727
0.1,-1.49414e-18,7.82003e-11,0.638475
0.1,-1.49414e-18,0.00104167,0.638475
0.1,-1.49414e-18,0.00208334,0.157663
0.1,-1.49414e-18,0.003125,0.157663
0.1,-1.49414e-18,0.00416667,0.0167993
0.1,-1.49414e-18,0.00520833,0.0167993
0.1,-1.49414e-18,0.00625,0.0167993
0.1,-3.23117e-27,0.00625,0.00415433
0.1,-1.0837e-19,0.00729166,0.00415433
0.1,-2.16741e-19,0.00833333,0.00139778
0.1,-2.16741e-19,0.00937501,0.00139778
0.1,-2.16741e-19,0.0104167,0.000427613
0.1,-2.16741e-19,0.0114583,0.000427613
0.1,-2.16741e-19,0.0125,0.000128971
0.1,-2.16741e-19,0.0132303,0.000128971
0.1,-2.16741e-19,0.0139606,0.000128836
0.1,-2.16741e-19,0.0142719,0.000128836
0.1,-2.16741e-19,0.0145833,3.70639e-05
0.1,-2.16741e-19,0.015625,3.70639e-05
0.1,-2.16741e-19,0.0166667,1.01402e-05
0.1,-2.16741e-19,0.0177083,1.01402e-05
