x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
1.0842e-18,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.38813e-19,0.15,-0.104167,1
-6.77626e-19,0.15,-0.1,1
-8.80914e-19,0.15,-0.0958334,1
-1.0842e-18,0.15,-0.0916667,1
-1.08759e-18,0.15,-0.0875,1
-1.09098e-18,0.15,-0.0833333,1
-1.03338e-18,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.078125,1
-8.67362e-19,0.15,-0.0770834,1
-9.11407e-19,0.15,-0.0760417,1
-9.55453e-19,0.15,-0.075,1
-8.02987e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.58841e-19,0.15,-0.0677084,1
-9.41901e-19,0.15,-0.0666667,1
-9.58841e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.19262e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604166,1
-9.58841e-19,0.15,-0.059375,1
-9.41901e-19,0.15,-0.0583333,1
-9.58841e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-1.02999e-18,0.15,-0.0552084,1
-1.0842e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.27394e-18,0.15,-0.0510417,1
-1.35525e-18,0.15,-0.05,1
-1.32815e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.35525e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.28071e-18,0.15,-0.0427084,1
-1.26039e-18,0.15,-0.0416667,1
-1.28071e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.24683e-18,0.15,-0.0385417,1
-1.19262e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,0.999999
-9.92723e-19,0.15,-0.034375,0.999999
-1.00966e-18,0.15,-0.0333333,0.999995
-9.38513e-19,0.15,-0.0322917,0.999995
-8.67362e-19,0.15,-0.0312501,0.999995
-9.21572e-19,0.15,-0.0302084,0.999995
-9.75782e-19,0.15,-0.0291667,0.999995
-1.0842e-18,0.15,-0.028125,0.999995
-1.19262e-18,0.15,-0.0270833,1
-1.22989e-18,0.15,-0.0260417,1
-1.26716e-18,0.15,-0.025,1
-1.2841e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.24683e-18,0.15,-0.021875,1
-1.11131e-18,0.15,-0.0208333,1
-1.19262e-18,0.15,-0.0208333,1
-1.20617e-18,0.15,-0.0197917,1
-1.30104e-18,0.15,-0.01875,1
-1.24344e-18,0.15,-0.0177084,1
-1.18585e-18,0.15,-0.0166667,1
-1.13502e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.13841e-18,0.15,-0.0135417,1
-1.19262e-18,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-4.06576e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999996
-1.38913e-19,0.15,-0.00937502,0.999996
-1.69407e-19,0.15,-0.00833333,0.999923
-1.38913e-19,0.15,-0.00729167,0.999923
-1.0842e-19,0.15,-0.00625,0.994658
-1.6263e-19,0.15,-0.00520834,0.994658
-2.1684e-19,0.15,-0.00416667,0.868291
-1.6263e-19,0.15,-0.00312501,0.868291
-1.0842e-19,0.15,-0.00208334,0.343485
-1.05032e-19,0.15,-0.00104167,0.343485
-1.01644e-19,0.15,1.47435e-11,0.0254814
3.38813e-21,0.15,0.00104167,0.0254814
1.0842e-19,0.15,0.00208334,0.00040424
5.42101e-20,0.15,0.00312501,0.00040424
0,0.15,0.00416667,6.57167e-06
5.42101e-20,0.15,0.00520834,6.57167e-06
1.0842e-19,0.15,0.00625,4.43056e-07
4.74338e-20,0.15,0.00729167,4.43056e-07
-1.35525e-20,0.15,0.00833333,4.36183e-08
-6.09864e-20,0.15,0.00937502,4.36183e-08
-1.0842e-19,0.15,0.0104167,6.51065e-09
-2.1684e-19,0.15,0.0114584,6.51065e-09
-3.25261e-19,0.15,0.0125,1.58018e-09
-2.1684e-19,0.15,0.0135417,1.58018e-09
-1.0842e-19,0.15,0.0145833,2.34994e-10
-1.42302e-19,0.15,0.015625,2.34994e-10
-1.76183e-19,0.15,0.0166667,5.28388e-11
-3.04932e-19,0.15,0.0177084,5.28388e-11
-4.33681e-19,0.15,0.01875,1.73143e-11
-3.79471e-19,0.15,0.0197917,1.73143e-11
-3.25261e-19,0.15,0.0208333,5.00678e-12
-3.25261e-19,0.15,0.021875,5.00678e-12
-3.25261e-19,0.15,0.0229167,1.37115e-12
-3.11708e-19,0.15,0.0239584,1.37115e-12
-2.98156e-19,0.15,0.025,4.15242e-13
-4.20128e-19,0.15,0.0260417,4.15242e-13
-5.42101e-19,0.15,0.0270833,1.39975e-13
-5.96311e-19,0.15,0.028125,1.39975e-13
-6.50521e-19,0.15,0.0291667,5.17973e-14
-5.96311e-19,0.15,0.0302084,5.17973e-14
-5.42101e-19,0.15,0.0312501,2.05018e-14
-6.09864e-19,0.15,0.0322917,2.05018e-14
-6.77626e-19,0.15,0.0333333,8.38991e-15
-6.09864e-19,0.15,0.034375,8.38991e-15
-5.42101e-19,0.15,0.0354166,3.46115e-15
-5.42101e-19,0.15,0.0364583,3.46115e-15
-5.42101e-19,0.15,0.0375,1.42352e-15
-4.87891e-19,0.15,0.0385417,1.42352e-15
-4.33681e-19,0.15,0.0395834,5.8122e-16
-5.04832e-19,0.15,0.040625,5.8122e-16
-5.75982e-19,0.15,0.0416667,2.34689e-16
-6.13252e-19,0.15,0.0427084,2.34689e-16
-6.50521e-19,0.15,0.04375,9.30187e-17
-7.58942e-19,0.15,0.0447917,9.30187e-17
-8.67362e-19,0.15,0.0458333,3.58347e-17
-7.58942e-19,0.15,0.046875,3.58347e-17
-6.50521e-19,0.15,0.0479166,1.32949e-17
-6.26804e-19,0.15,0.0489583,1.32949e-17
-6.03087e-19,0.15,0.05,4.72154e-18
-6.81014e-19,0.15,0.0510417,4.72154e-18
-7.58942e-19,0.15,0.0520834,1.59873e-18
-7.58942e-19,0.15,0.0531251,1.59873e-18
-7.58942e-19,0.15,0.0541667,5.15312e-19
-7.04731e-19,0.15,0.0552084,5.15312e-19
-6.50521e-19,0.15,0.0562501,1.57457e-19
-7.86047e-19,0.15,0.0572918,1.57457e-19
-9.21572e-19,0.15,0.0583334,4.5352e-20
-8.40257e-19,0.15,0.0593751,4.5352e-20
-7.58942e-19,0.15,0.0604168,1.23081e-20
-8.13152e-19,0.15,0.0614584,1.23081e-20
-8.67362e-19,0.15,0.0625001,3.14202e-21
-8.67362e-19,0.15,0.0635418,3.14202e-21
-8.67362e-19,0.15,0.0645835,7.58085e-22
-1.00966e-18,0.15,0.0656251,7.58085e-22
-1.15196e-18,0.15,0.0666668,1.73962e-22
-1.2265e-18,0.15,0.0677086,1.73962e-22
-1.30104e-18,0.15,0.0687503,3.82296e-23
-1.46367e-18,0.15,0.069792,3.82296e-23
-1.6263e-18,0.15,0.0708336,8.06762e-24
-1.35525e-18,0.15,0.0718754,8.06762e-24
-1.0842e-18,0.15,0.0729171,1.64615e-24
