x,y,z,alpha.water
0.15,0,8.11e-38,-1.40337e-117
0.15,4.37016e-20,0.0122401,-1.40337e-117
0.15,8.74032e-20,0.0244803,-3.12712e-115
0.15,8.74032e-20,0.0245475,-3.12712e-115
0.15,8.74032e-20,0.0246146,-1.4825e-116
0.15,8.43592e-20,0.0373153,-1.4825e-116
0.15,8.13152e-20,0.050016,-1.30864e-114
0.15,6.77626e-20,0.0650547,-1.30864e-114
0.15,5.42101e-20,0.0800934,-1.97652e-113
0.15,2.71051e-20,0.0803282,-1.97652e-113
0.15,0,0.080563,-4.20667e-114
0.15,0,0.088319,-4.20667e-114
0.15,0,0.096075,-3.5188e-112
0.15,-1.0842e-19,0.103863,-3.5188e-112
0.15,-2.1684e-19,0.111651,-8.756e-113
0.15,-2.1684e-19,0.111685,-8.756e-113
0.15,-2.1684e-19,0.111718,-2.279e-111
0.15,-3.79471e-19,0.119082,-2.279e-111
0.15,-5.42101e-19,0.126446,-4.9834e-112
