x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,-2.38509e-110
1.81449e-18,0.15,0.00789548,-2.38509e-110
3.62897e-18,0.15,0.015791,-1.82985e-111
3.62896e-18,0.15,0.0201356,-1.82985e-111
3.62896e-18,0.15,0.0244803,-1.41321e-110
3.44078e-18,0.15,0.0372482,-1.41321e-110
3.25261e-18,0.15,0.0500162,-8.35127e-109
3.11708e-18,0.15,0.0602773,-8.35127e-109
2.98156e-18,0.15,0.0705385,-8.20955e-108
3.09548e-18,0.15,0.075313,-8.20955e-108
3.20941e-18,0.15,0.0800876,-5.23317e-109
3.22698e-18,0.15,0.080507,-5.23317e-109
3.24456e-18,0.15,0.0809264,0
3.42477e-18,0.15,0.0884953,0
3.60497e-18,0.15,0.0960641,8.36317e-109
3.2255e-18,0.15,0.103884,8.36317e-109
2.84603e-18,0.15,0.111704,2.1429e-107
2.84264e-18,0.15,0.111789,2.1429e-107
2.83925e-18,0.15,0.111873,1.65e-107
2.6258e-18,0.15,0.119155,1.65e-107
2.41235e-18,0.15,0.126437,5.10178e-108
