x,y,z,alpha.water
0.1,0,5.60932e-45,5.43698e-120
0.1,-2.72579e-19,0.0122369,5.43698e-120
0.1,-5.45158e-19,0.0244739,5.62992e-118
0.1,-5.45165e-19,0.0245037,5.62992e-118
0.1,-5.45172e-19,0.0245335,7.24669e-118
0.1,-5.47024e-19,0.0372725,7.24669e-118
0.1,-5.48877e-19,0.0500115,1.61213e-116
0.1,-5.72594e-19,0.0650541,1.61213e-116
0.1,-5.96311e-19,0.0800966,-2.88994e-116
0.1,-5.96311e-19,0.0804573,-2.88994e-116
0.1,-5.96311e-19,0.0808181,-4.86251e-117
0.1,-6.09864e-19,0.0884474,-4.86251e-117
0.1,-6.23416e-19,0.0960768,-9.35178e-115
0.1,-7.43695e-19,0.103897,-9.35178e-115
0.1,-8.63974e-19,0.111718,-3.8493e-113
0.1,-9.19878e-19,0.111739,-3.8493e-113
0.1,-9.75782e-19,0.11176,-3.8493e-113
0.1,5.59157e-08,0.11176,-8.76519e-114
0.1,5.59157e-08,0.119103,-8.76519e-114
0.1,5.59157e-08,0.126445,-8.24314e-115
