x,y,z,alpha.water
0,0.125,4.0965e-41,-1.07836e-111
2.50894e-19,0.125,0.0122381,-1.07836e-111
5.01788e-19,0.125,0.0244762,-5.69056e-111
5.01807e-19,0.125,0.0244768,-5.69056e-111
5.01827e-19,0.125,0.0244774,-1.22358e-111
1.87722e-18,0.125,0.0372456,-1.22358e-111
3.25261e-18,0.125,0.0500138,-6.70567e-110
3.36103e-18,0.125,0.0549699,-6.70567e-110
3.46945e-18,0.125,0.059926,-8.35127e-109
3.43345e-18,0.125,0.0700112,-8.35127e-109
3.39745e-18,0.125,0.0800964,-4.21463e-110
3.37924e-18,0.125,0.0805023,-4.21463e-110
3.36103e-18,0.125,0.0809082,-1.58941e-110
3.1984e-18,0.125,0.088492,-1.58941e-110
3.03577e-18,0.125,0.0960757,7.59998e-111
3.11369e-18,0.125,0.103896,7.59998e-111
3.19162e-18,0.125,0.111716,5.5013e-109
3.1984e-18,0.125,0.111769,5.5013e-109
3.20517e-18,0.125,0.111823,8.09006e-109
2.97139e-18,0.125,0.119133,8.09006e-109
2.73761e-18,0.125,0.126444,8.39944e-111
