x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,6.96023e-20,-0.120833,1.00001
0.15,1.39201e-19,-0.116667,1.00001
0.15,1.392e-19,-0.1125,1.00001
0.15,1.39198e-19,-0.108333,1.00001
0.15,1.39198e-19,-0.104166,1.00001
0.15,1.39198e-19,-0.1,1.00001
0.15,1.39201e-19,-0.0958333,1.00001
0.15,1.39205e-19,-0.0916667,1.00001
0.15,1.39207e-19,-0.0875,1.00001
0.15,1.3921e-19,-0.0833333,1.00001
0.15,1.3921e-19,-0.08125,1.00001
0.15,1.3921e-19,-0.0791667,1.00001
0.15,1.3921e-19,-0.0781251,1.00001
0.15,1.3921e-19,-0.0770836,1.00001
0.15,1.3921e-19,-0.0760418,1.00001
0.15,1.39211e-19,-0.075,1.00001
0.15,1.3921e-19,-0.0739584,1.00001
0.15,1.39209e-19,-0.0729167,1.00001
0.15,1.39209e-19,-0.071875,1.00001
0.15,1.3921e-19,-0.0708333,1.00001
0.15,1.3921e-19,-0.0697917,1.00001
0.15,1.3921e-19,-0.0687501,1.00001
0.15,1.39212e-19,-0.0677084,1.00001
0.15,1.39214e-19,-0.0666667,1.00001
0.15,1.39214e-19,-0.0656251,1.00001
0.15,1.39214e-19,-0.0645834,1.00001
0.15,1.39214e-19,-0.0635417,1.00001
0.15,1.39213e-19,-0.0625,1.00001
0.15,1.39213e-19,-0.0614584,1.00001
0.15,1.39213e-19,-0.0604167,1.00001
0.15,1.39213e-19,-0.059375,1.00001
0.15,1.39212e-19,-0.0583333,1.00001
0.15,1.39212e-19,-0.0572917,1.00001
0.15,1.39212e-19,-0.05625,1.00001
0.15,1.39213e-19,-0.0552084,1.00001
0.15,1.39213e-19,-0.0541667,1.00001
0.15,1.39213e-19,-0.0531251,1.00001
0.15,1.39212e-19,-0.0520834,1.00001
0.15,1.39213e-19,-0.0510417,1.00001
0.15,1.39213e-19,-0.05,1.00001
0.15,1.39213e-19,-0.0489583,1.00001
0.15,1.39214e-19,-0.0479167,1.00001
0.15,1.39214e-19,-0.046875,1.00001
0.15,1.39214e-19,-0.0458333,1.00001
0.15,1.39214e-19,-0.0447917,1.00001
0.15,1.39213e-19,-0.04375,1
0.15,1.39214e-19,-0.0427084,1
0.15,1.39214e-19,-0.0416667,1
0.15,1.39214e-19,-0.0406251,1
0.15,1.39214e-19,-0.0395834,1
0.15,1.39214e-19,-0.0385417,1
0.15,1.39214e-19,-0.0375,1
0.15,1.39214e-19,-0.0364583,1
0.15,1.39214e-19,-0.0354166,1
0.15,1.39214e-19,-0.034375,1
0.15,1.39214e-19,-0.0333333,0.999999
0.15,1.39214e-19,-0.0322917,0.999999
0.15,1.39214e-19,-0.03125,0.999999
0.15,5.16988e-26,-0.03125,0.999997
0.15,-8.54668e-20,-0.0302084,0.999997
0.15,-1.70934e-19,-0.0291667,0.999985
0.15,-1.70934e-19,-0.028125,0.999985
0.15,-1.70934e-19,-0.0270834,0.99992
0.15,-1.70934e-19,-0.0269173,0.99992
0.15,-1.70934e-19,-0.0267512,0.99992
0.15,-1.70934e-19,-0.0258756,0.99992
0.15,-1.70934e-19,-0.025,0.998636
0.15,-1.70934e-19,-0.0239583,0.998636
0.15,-1.70934e-19,-0.0229166,0.962343
0.15,-1.70934e-19,-0.021875,0.962343
0.15,-1.70934e-19,-0.0208333,0.613721
0.15,-1.70934e-19,-0.0197917,0.613721
0.15,-1.70934e-19,-0.01875,0.114411
0.15,-1.70934e-19,-0.0180048,0.114411
0.15,-1.70934e-19,-0.0172595,0.114381
0.15,-1.70934e-19,-0.0169631,0.114381
0.15,-1.70934e-19,-0.0166667,0.00493939
0.15,-1.70934e-19,-0.0160909,0.00493939
0.15,-1.70934e-19,-0.015515,0.00494115
0.15,-1.70934e-19,-0.0150492,0.00494115
0.15,-1.70934e-19,-0.0145834,0.00019081
0.15,-1.70934e-19,-0.0135417,0.00019081
0.15,-1.70934e-19,-0.0125,1.99446e-05
0.15,-1.70934e-19,-0.0114584,1.99446e-05
0.15,-1.70934e-19,-0.0104167,2.45943e-06
0.15,-1.70934e-19,-0.0102701,2.45943e-06
0.15,-1.70934e-19,-0.0101236,2.45965e-06
0.15,-1.70934e-19,-0.00922846,2.45965e-06
0.15,-1.70934e-19,-0.00833333,2.8986e-07
0.15,-1.70934e-19,-0.00729166,2.8986e-07
0.15,-1.70934e-19,-0.00625,2.56231e-08
0.15,-1.70934e-19,-0.00520833,2.56231e-08
0.15,-1.70934e-19,-0.00416667,2.89282e-09
0.15,-1.70934e-19,-0.003125,2.89282e-09
0.15,-1.70934e-19,-0.00208333,1.51066e-09
0.15,-1.70934e-19,-0.00104166,1.51066e-09
0.15,-1.70934e-19,2.71358e-11,1.38115e-09
0.15,-1.70934e-19,0.00104167,1.38115e-09
0.15,-1.70934e-19,0.00208333,1.38115e-09
0.15,-2.06795e-25,0.00208333,1.74394e-09
0.15,-2.86076e-20,0.003125,1.74394e-09
0.15,-5.72151e-20,0.00416667,1.96224e-09
0.15,-5.72151e-20,0.00520833,1.96224e-09
0.15,-5.72151e-20,0.00625,1.55453e-09
0.15,-5.72151e-20,0.00729166,1.55453e-09
0.15,-5.72152e-20,0.00833333,8.9534e-10
0.15,-5.72151e-20,0.00937501,8.9534e-10
0.15,-5.72151e-20,0.0104167,6.92027e-10
0.15,-5.72151e-20,0.0114584,6.92027e-10
0.15,-5.72151e-20,0.0125,7.01431e-10
0.15,-5.72151e-20,0.0135417,7.01431e-10
0.15,-5.72151e-20,0.0145834,7.58999e-10
0.15,-5.72151e-20,0.0156251,7.58999e-10
0.15,-5.7215e-20,0.0166667,8.05559e-10
0.15,-5.72151e-20,0.0177084,8.05559e-10
0.15,-5.72151e-20,0.01875,8.15867e-10
0.15,-5.72151e-20,0.0197917,8.15867e-10
0.15,-5.72151e-20,0.0208333,8.15697e-10
0.15,-5.72151e-20,0.021875,8.15697e-10
0.15,-5.72151e-20,0.0229166,8.25963e-10
0.15,-5.72151e-20,0.0239583,8.25963e-10
0.15,-5.72151e-20,0.025,8.83312e-10
0.15,-5.72151e-20,0.0260417,8.83312e-10
0.15,-5.72151e-20,0.0270834,9.82116e-10
0.15,-5.72151e-20,0.028125,9.82116e-10
0.15,-5.72151e-20,0.0291667,1.06687e-09
0.15,-5.72151e-20,0.0302084,1.06687e-09
0.15,-5.72151e-20,0.03125,1.10781e-09
0.15,-5.72151e-20,0.0322917,1.10781e-09
0.15,-5.7215e-20,0.0333333,1.11119e-09
0.15,-5.72151e-20,0.034375,1.11119e-09
0.15,-5.72151e-20,0.0354167,1.0592e-09
0.15,-5.72151e-20,0.0364584,1.0592e-09
0.15,-5.72151e-20,0.0375,1.0592e-09
0.15,1.9387e-26,0.0375,8.90754e-10
0.15,-2.10338e-19,0.0385417,8.90754e-10
0.15,-4.20675e-19,0.0395834,6.88776e-10
0.15,-4.20675e-19,0.040625,6.88776e-10
0.15,-4.20675e-19,0.0416667,5.43909e-10
0.15,-4.20675e-19,0.0427084,5.43909e-10
0.15,-4.20675e-19,0.0437501,4.6142e-10
0.15,-4.20675e-19,0.0447918,4.6142e-10
0.15,-4.20675e-19,0.0458334,4.15639e-10
0.15,-4.20675e-19,0.0468751,4.15639e-10
0.15,-4.20675e-19,0.0479167,3.85621e-10
0.15,-4.20675e-19,0.0489584,3.85621e-10
0.15,-4.20675e-19,0.05,3.6285e-10
0.15,-4.20675e-19,0.0510417,3.6285e-10
0.15,-4.20675e-19,0.0520834,3.46883e-10
0.15,-4.20675e-19,0.053125,3.46883e-10
0.15,-4.20675e-19,0.0541667,3.363e-10
0.15,-4.20675e-19,0.0552084,3.363e-10
0.15,-4.20675e-19,0.0562501,3.29674e-10
0.15,-4.20675e-19,0.0572918,3.29674e-10
0.15,-4.20675e-19,0.0583335,3.25729e-10
0.15,-4.20676e-19,0.0593751,3.25729e-10
0.15,-4.20676e-19,0.0604168,3.23326e-10
0.15,-4.20676e-19,0.0614585,3.23326e-10
0.15,-4.20676e-19,0.0625002,3.217e-10
0.15,-4.20676e-19,0.0635419,3.217e-10
0.15,-4.20676e-19,0.0645836,3.20463e-10
0.15,-4.20675e-19,0.0656253,3.20463e-10
0.15,-4.20675e-19,0.066667,3.19549e-10
0.15,-4.20675e-19,0.0677087,3.19549e-10
0.15,-4.20676e-19,0.0687505,3.19083e-10
0.15,-4.20675e-19,0.0697921,3.19083e-10
0.15,-4.20675e-19,0.0708338,3.19127e-10
0.15,-4.20675e-19,0.0718755,3.19127e-10
0.15,-4.20675e-19,0.0729173,3.19422e-10
0.15,-4.20675e-19,0.073959,3.19422e-10
0.15,-4.20675e-19,0.0750008,3.1987e-10
0.15,-4.20675e-19,0.0760426,3.1987e-10
0.15,-4.20675e-19,0.0770843,3.20371e-10
0.15,-4.20675e-19,0.0781261,3.20371e-10
0.15,-4.20674e-19,0.0791678,3.2229e-10
0.15,-4.20674e-19,0.0812514,3.2229e-10
0.15,-4.20674e-19,0.083335,3.24269e-10
0.15,-4.20674e-19,0.0875034,3.24269e-10
0.15,-4.20674e-19,0.0916717,3.63957e-10
0.15,-4.20674e-19,0.0958404,3.63957e-10
0.15,-4.20674e-19,0.100009,2.16213e-09
0.15,-4.20673e-19,0.102596,2.16213e-09
0.15,-4.20672e-19,0.105183,2.37913e-09
0.15,-4.20672e-19,0.11094,2.37913e-09
0.15,-4.20672e-19,0.116696,2.37913e-09
0.15,8.37312e-08,0.116696,2.11766e-09
0.15,8.37312e-08,0.125043,2.11766e-09
0.15,8.37312e-08,0.133389,2.58155e-09
