x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.28549e-19,0.15,-0.104167,1
-6.23416e-19,0.15,-0.1,1
-6.36969e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
0,0.15,-0.0729168,1
-2.71051e-20,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
8.13152e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.1684e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
2.1684e-19,0.15,-0.065625,1
2.1684e-19,0.15,-0.0645834,1
1.0842e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.25261e-19,0.15,-0.0572916,1
2.1684e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552083,1
0,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-3.25261e-19,0.15,-0.0520833,1
-3.25261e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-7.04731e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.0406251,1
-6.50521e-19,0.15,-0.0395834,1
-7.04731e-19,0.15,-0.0385417,1
-7.58942e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-6.50521e-19,0.15,-0.034375,1
-6.50521e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,0.999998
-7.86047e-19,0.15,-0.0302084,0.999998
-8.13152e-19,0.15,-0.0291667,0.999997
-8.40257e-19,0.15,-0.0281251,0.999997
-8.67362e-19,0.15,-0.0270834,0.999997
-6.50521e-19,0.15,-0.0260417,0.999997
-4.33681e-19,0.15,-0.025,0.999999
-3.25261e-19,0.15,-0.0239583,0.999999
-2.1684e-19,0.15,-0.0229166,1
-2.71051e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197917,1
-2.1684e-19,0.15,-0.01875,1
-2.1684e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-2.1684e-19,0.15,-0.0156251,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999998
1.6263e-19,0.15,-0.00937497,0.999998
1.0842e-19,0.15,-0.00833333,0.999972
1.0842e-19,0.15,-0.00729167,0.999972
1.0842e-19,0.15,-0.00625,0.999451
1.0842e-19,0.15,-0.00520834,0.999451
1.0842e-19,0.15,-0.00416667,0.992226
5.42101e-20,0.15,-0.00312498,0.992226
0,0.15,-0.00208329,0.875518
0,0.15,-0.00104165,0.875518
0,0.15,1.43356e-11,0.385535
5.42101e-20,0.15,0.00104165,0.385535
1.0842e-19,0.15,0.00208329,0.0559108
9.48677e-20,0.15,0.00312498,0.0559108
8.13152e-20,0.15,0.00416667,0.00158283
1.49078e-19,0.15,0.00520834,0.00158283
2.1684e-19,0.15,0.00625,1.43614e-05
2.1684e-19,0.15,0.00729167,1.43614e-05
2.1684e-19,0.15,0.00833333,1.2109e-06
2.1684e-19,0.15,0.00937497,1.2109e-06
2.1684e-19,0.15,0.0104166,4.87364e-07
1.6263e-19,0.15,0.0114583,4.87364e-07
1.0842e-19,0.15,0.0125,1.00284e-07
1.6263e-19,0.15,0.0135417,1.00284e-07
2.1684e-19,0.15,0.0145833,3.65822e-09
2.1684e-19,0.15,0.015625,3.65822e-09
2.1684e-19,0.15,0.0166667,1.97457e-10
2.1684e-19,0.15,0.0177084,1.97457e-10
2.1684e-19,0.15,0.01875,2.90025e-11
1.6263e-19,0.15,0.0197917,2.90025e-11
1.0842e-19,0.15,0.0208333,4.13244e-12
2.71051e-19,0.15,0.021875,4.13244e-12
4.33681e-19,0.15,0.0229166,1.02429e-12
3.79471e-19,0.15,0.0239583,1.02429e-12
