x,y,z,alpha.water
0,0.1,-0.125,1
1.79571e-19,0.1,-0.120833,1
3.59142e-19,0.1,-0.116667,1
7.21672e-19,0.1,-0.1125,1
1.0842e-18,0.1,-0.108333,1
-1.36881e-18,0.1,-0.108333,1
-1.9414e-18,0.1,-0.104167,1
-2.51399e-18,0.1,-0.1,1
-2.77488e-18,0.1,-0.0958334,1
-3.03577e-18,0.1,-0.0916667,1
-2.87314e-18,0.1,-0.0875,1
-2.71051e-18,0.1,-0.0833333,1
-2.65206e-18,0.1,-0.08125,1
-2.59361e-18,0.1,-0.0791667,1
-2.54364e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770835,1.00001
-2.60209e-18,0.1,-0.0760418,1.00001
-2.71051e-18,0.1,-0.075,1.00001
-2.81893e-18,0.1,-0.0739584,1.00001
-2.92735e-18,0.1,-0.0729167,1.00001
-2.98156e-18,0.1,-0.071875,1.00001
-3.03577e-18,0.1,-0.0708333,1.00001
-3.14419e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.36103e-18,0.1,-0.0677084,1.00001
-3.46945e-18,0.1,-0.0666667,1.00001
-3.46945e-18,0.1,-0.0656251,1.00001
-3.46945e-18,0.1,-0.0645834,1.00001
-3.57787e-18,0.1,-0.0635417,1.00001
-3.68629e-18,0.1,-0.0625,1.00001
-3.68629e-18,0.1,-0.0614584,1.00001
-3.68629e-18,0.1,-0.0604167,1.00001
-3.68629e-18,0.1,-0.059375,1.00001
-3.68629e-18,0.1,-0.0583333,1.00001
-3.68629e-18,0.1,-0.0572917,1.00001
-3.68629e-18,0.1,-0.05625,1.00001
-3.50354e-18,0.1,-0.0552084,1.00001
-3.32079e-18,0.1,-0.0541667,1.00001
-3.2867e-18,0.1,-0.0531251,1.00001
-3.25261e-18,0.1,-0.0520834,1.00001
-3.36103e-18,0.1,-0.0510417,1.00001
-3.46945e-18,0.1,-0.05,1.00001
-3.57787e-18,0.1,-0.0489583,1.00001
-3.68629e-18,0.1,-0.0479166,1.00001
-3.68205e-18,0.1,-0.046875,1.00001
-3.67782e-18,0.1,-0.0458333,1
-3.68205e-18,0.1,-0.0447917,1
-3.68629e-18,0.1,-0.04375,1
-3.79471e-18,0.1,-0.0427084,1
-3.90313e-18,0.1,-0.0416667,1
-4.06576e-18,0.1,-0.040625,1
-4.22839e-18,0.1,-0.0395833,1
-4.17418e-18,0.1,-0.0385417,1
-4.11997e-18,0.1,-0.0375,1
-4.22839e-18,0.1,-0.0364584,1
-4.33681e-18,0.1,-0.0354167,1
-4.2826e-18,0.1,-0.034375,1
-4.22839e-18,0.1,-0.0333333,1
-4.22839e-18,0.1,-0.0322917,1
-4.22839e-18,0.1,-0.03125,1
-4.2826e-18,0.1,-0.0302084,1
-4.33681e-18,0.1,-0.0291667,1
-4.33681e-18,0.1,-0.028125,1
-4.33681e-18,0.1,-0.0270833,1
-4.2826e-18,0.1,-0.0260417,1
-4.22839e-18,0.1,-0.025,1
-4.2826e-18,0.1,-0.0239583,1
-4.33681e-18,0.1,-0.0229167,0.999999
-4.41167e-18,0.1,-0.021875,0.999999
-4.48652e-18,0.1,-0.0208333,1
-4.46588e-18,0.1,-0.0197917,1
-4.44523e-18,0.1,-0.01875,1
-4.44523e-18,0.1,-0.0177084,1
-4.44523e-18,0.1,-0.0166667,1
-4.44523e-18,0.1,-0.015625,1
-4.44523e-18,0.1,-0.0145833,0.999999
-4.4663e-18,0.1,-0.0135417,0.999999
-4.48737e-18,0.1,-0.0125,0.999994
-4.4663e-18,0.1,-0.0114584,0.999994
-4.44523e-18,0.1,-0.0104167,0.999952
-4.44523e-18,0.1,-0.00937502,0.999952
-4.44523e-18,0.1,-0.00833333,0.999419
-4.44817e-18,0.1,-0.00729167,0.999419
-4.45111e-18,0.1,-0.00625,0.999419
1.05879e-20,0.1,-0.00625,0.989474
3.84765e-19,0.1,-0.00520833,0.989474
7.58942e-19,0.1,-0.00416667,0.808857
7.58942e-19,0.1,-0.003125,0.808857
7.58942e-19,0.1,-0.00208333,0.265602
7.58942e-19,0.1,-0.00104166,0.265602
7.58942e-19,0.1,8.20888e-11,0.0200892
7.58942e-19,0.1,0.00104167,0.0200892
7.58942e-19,0.1,0.00208334,0.000737653
7.58942e-19,0.1,0.00312501,0.000737653
7.58942e-19,0.1,0.00416667,8.61074e-05
7.58942e-19,0.1,0.00520833,8.61074e-05
7.58942e-19,0.1,0.00625,1.35371e-05
7.04731e-19,0.1,0.00729167,1.35371e-05
6.50521e-19,0.1,0.00833333,1.58095e-06
