x,y,z,alpha.water
0,0.1,-0.125,1
3.21873e-19,0.1,-0.120834,1
6.43745e-19,0.1,-0.116667,1
-4.20128e-19,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-5.14996e-19,0.1,-0.108333,1
-4.74338e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-4.65868e-19,0.1,-0.0958334,1
-4.98055e-19,0.1,-0.0916667,1
-1.05741e-18,0.1,-0.0875,1
-1.61677e-18,0.1,-0.0833333,1
-1.6622e-18,0.1,-0.08125,1
-1.70762e-18,0.1,-0.0791667,1.00001
-1.76183e-18,0.1,-0.0781251,1.00001
-1.81604e-18,0.1,-0.0770834,1.00001
-1.82107e-18,0.1,-0.0760417,1.00001
-1.8261e-18,0.1,-0.075,1.00001
-1.88883e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-1.89735e-18,0.1,-0.071875,1.00001
-1.84314e-18,0.1,-0.0708333,1.00001
-1.87025e-18,0.1,-0.0697917,1.00001
-1.89735e-18,0.1,-0.06875,1.00001
-1.86816e-18,0.1,-0.0677084,1.00001
-1.83896e-18,0.1,-0.0666667,1.00001
-1.8275e-18,0.1,-0.0656251,1.00001
-1.81604e-18,0.1,-0.0645834,1.00001
-1.84314e-18,0.1,-0.0635417,1.00001
-1.87025e-18,0.1,-0.0625,1.00001
-1.89735e-18,0.1,-0.0614583,1.00001
-1.92446e-18,0.1,-0.0604167,1.00001
-2.02089e-18,0.1,-0.059375,1.00001
-2.11732e-18,0.1,-0.0583333,1.00001
-2.08865e-18,0.1,-0.0572916,1.00001
-2.05998e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.27682e-18,0.1,-0.0541667,1.00001
-2.31748e-18,0.1,-0.053125,1.00001
-2.35814e-18,0.1,-0.0520834,1.00001
-2.25704e-18,0.1,-0.0510417,1.00001
-2.15594e-18,0.1,-0.05,1.00001
-2.14862e-18,0.1,-0.0489584,1.00001
-2.1413e-18,0.1,-0.0479167,1.00001
-2.01933e-18,0.1,-0.046875,1.00001
-1.89735e-18,0.1,-0.0458333,1.00001
-1.91091e-18,0.1,-0.0447917,1.00001
-1.92446e-18,0.1,-0.04375,1
-1.91736e-18,0.1,-0.0427084,1
