x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.48761e-19,-0.120834,1.00001
0.15,-4.97522e-19,-0.116667,1.00001
0.15,-4.97517e-19,-0.1125,1.00001
0.15,-4.97513e-19,-0.108333,1.00001
0.15,-4.97516e-19,-0.104167,1.00001
0.15,-4.97519e-19,-0.1,1.00001
0.15,-4.97516e-19,-0.0958334,1.00001
0.15,-4.97513e-19,-0.0916667,1.00001
0.15,-4.97514e-19,-0.0875,1.00001
0.15,-4.97514e-19,-0.0833333,1.00001
0.15,-4.97516e-19,-0.08125,1.00001
0.15,-4.97517e-19,-0.0791667,1.00001
0.15,-4.97518e-19,-0.0781249,1.00001
0.15,-4.97519e-19,-0.0770831,1.00001
0.15,-4.97519e-19,-0.0760416,1.00001
0.15,-4.97519e-19,-0.075,1.00001
0.15,-4.97518e-19,-0.0739583,1.00001
0.15,-4.97517e-19,-0.0729166,1.00001
0.15,-4.97516e-19,-0.071875,1.00001
0.15,-4.97515e-19,-0.0708333,1.00001
0.15,-4.97516e-19,-0.0697916,1.00001
0.15,-4.97517e-19,-0.0687499,1.00001
0.15,-4.97517e-19,-0.0677083,1.00001
0.15,-4.97518e-19,-0.0666667,1.00001
0.15,-4.97518e-19,-0.065625,1.00001
0.15,-4.97518e-19,-0.0645833,1.00001
0.15,-4.97518e-19,-0.0635416,1.00001
0.15,-4.97519e-19,-0.0625,1.00001
0.15,-4.97518e-19,-0.0614583,1.00001
0.15,-4.97518e-19,-0.0604166,1.00001
0.15,-4.97517e-19,-0.059375,1.00001
0.15,-4.97515e-19,-0.0583333,1.00001
0.15,-4.97515e-19,-0.0572916,1.00001
0.15,-4.97515e-19,-0.05625,1.00001
0.15,-4.97516e-19,-0.0552084,1.00001
0.15,-4.97516e-19,-0.0541667,1.00001
0.15,-4.97516e-19,-0.053125,1.00001
0.15,-4.97515e-19,-0.0520833,1.00001
0.15,-4.97516e-19,-0.0510417,1.00001
0.15,-4.97518e-19,-0.05,1.00001
0.15,-4.97518e-19,-0.0489583,1.00001
0.15,-4.97519e-19,-0.0479167,1.00001
0.15,-4.9752e-19,-0.046875,1.00001
0.15,-4.9752e-19,-0.0458333,1.00001
0.15,-4.97519e-19,-0.0447916,1.00001
0.15,-4.97518e-19,-0.04375,1.00001
0.15,-4.97518e-19,-0.0427083,1.00001
0.15,-4.97518e-19,-0.0416667,1
0.15,-4.97518e-19,-0.040625,1
0.15,-4.97518e-19,-0.0395834,1
0.15,-4.97518e-19,-0.0385417,1
0.15,-4.97518e-19,-0.0375,1
0.15,-4.97518e-19,-0.0364583,1
0.15,-4.97518e-19,-0.0354166,0.999999
0.15,-4.97518e-19,-0.0352505,0.999999
0.15,-4.97518e-19,-0.0350844,0.999999
0.15,-4.97518e-19,-0.0342088,0.999999
0.15,-4.97517e-19,-0.0333333,0.999996
0.15,-4.97518e-19,-0.0322917,0.999996
0.15,-4.97518e-19,-0.03125,0.999981
0.15,-4.97518e-19,-0.0302083,0.999981
0.15,-4.97518e-19,-0.0291667,0.999924
0.15,-4.97518e-19,-0.028125,0.999924
0.15,0,-0.0270834,0.999719
0.15,-4.97519e-19,-0.0270834,0.999924
0.15,-3.15728e-19,-0.0260417,0.999719
0.15,-6.31455e-19,-0.025,0.998984
0.15,-6.31455e-19,-0.0239583,0.998984
0.15,-6.31454e-19,-0.0229166,0.996702
0.15,-6.31454e-19,-0.021875,0.996702
0.15,-6.31454e-19,-0.0208333,0.985829
0.15,-6.31454e-19,-0.0197916,0.985829
0.15,-6.31454e-19,-0.01875,0.848831
0.15,-6.31454e-19,-0.0177083,0.848831
0.15,-6.31454e-19,-0.0166667,0.356725
0.15,-6.31454e-19,-0.015625,0.356725
0.15,-6.31453e-19,-0.0145834,0.0569401
0.15,-6.31453e-19,-0.0135417,0.0569401
0.15,-6.31452e-19,-0.0125,0.00861216
0.15,-6.31452e-19,-0.0114583,0.00861216
0.15,-6.31451e-19,-0.0104167,0.00133181
0.15,-6.31451e-19,-0.00937501,0.00133181
0.15,-6.31451e-19,-0.00833333,0.000263668
0.15,-6.31451e-19,-0.00729166,0.000263668
0.15,-6.31451e-19,-0.00625,2.34169e-05
0.15,-6.31451e-19,-0.00520833,2.34169e-05
0.15,-6.31451e-19,-0.00416667,2.53074e-06
0.15,-6.31451e-19,-0.003125,2.53074e-06
0.15,-6.31451e-19,-0.00208333,3.88509e-07
0.15,-6.31452e-19,-0.00104166,3.88509e-07
0.15,-6.31452e-19,6.36498e-12,3.88509e-07
0.15,0,6.36498e-12,6.45712e-08
0.15,8.99496e-21,0.00104167,6.45712e-08
0.15,1.79899e-20,0.00208333,1.27448e-08
0.15,1.79896e-20,0.003125,1.27448e-08
0.15,1.79894e-20,0.00416667,3.50088e-09
0.15,1.79895e-20,0.00520833,3.50088e-09
0.15,1.79896e-20,0.00625,1.85678e-09
0.15,1.79895e-20,0.00729166,1.85678e-09
0.15,1.79893e-20,0.00833333,1.63242e-09
0.15,1.79893e-20,0.00937501,1.63242e-09
0.15,1.79893e-20,0.0104167,1.59977e-09
0.15,1.79893e-20,0.011015,1.59977e-09
0.15,1.79893e-20,0.0116132,1.66199e-09
0.15,1.79894e-20,0.0120566,1.66199e-09
0.15,1.79894e-20,0.0125,1.78358e-09
0.15,1.79895e-20,0.0135417,1.78358e-09
0.15,1.79895e-20,0.0145834,1.97114e-09
0.15,1.79896e-20,0.015625,1.97114e-09
0.15,1.79897e-20,0.0166667,2.01434e-09
0.15,1.79896e-20,0.0173927,2.01434e-09
0.15,1.79894e-20,0.0181186,2.09477e-09
0.15,1.79895e-20,0.0184343,2.09477e-09
0.15,1.79896e-20,0.01875,1.85648e-09
0.15,1.79896e-20,0.0197916,1.85648e-09
0.15,1.79895e-20,0.0208333,1.3782e-09
0.15,1.79893e-20,0.021875,1.3782e-09
0.15,1.7989e-20,0.0229166,1.15452e-09
0.15,1.79895e-20,0.0239583,1.15452e-09
0.15,1.79899e-20,0.025,1.08322e-09
0.15,1.79893e-20,0.0260417,1.08322e-09
0.15,1.79887e-20,0.0270834,1.0436e-09
0.15,1.79889e-20,0.0281251,1.0436e-09
0.15,1.7989e-20,0.0291667,9.86824e-10
0.15,1.79888e-20,0.0302084,9.86824e-10
0.15,1.79887e-20,0.03125,9.22908e-10
0.15,1.7989e-20,0.0322917,9.22908e-10
0.15,1.79893e-20,0.0333333,8.73285e-10
0.15,1.79885e-20,0.034375,8.73285e-10
0.15,1.79878e-20,0.0354166,8.36369e-10
0.15,1.79879e-20,0.0364583,8.36369e-10
0.15,1.7988e-20,0.0375,8.05799e-10
0.15,1.79882e-20,0.0385417,8.05799e-10
0.15,1.79883e-20,0.0395833,8.05799e-10
0.15,2.09311e-08,0.0395833,7.79948e-10
0.15,2.09311e-08,0.040625,7.79948e-10
0.15,2.09311e-08,0.0416667,7.5953e-10
0.15,2.09311e-08,0.0427084,7.5953e-10
0.15,2.09311e-08,0.04375,7.44431e-10
0.15,2.09311e-08,0.0447917,7.44431e-10
0.15,2.09311e-08,0.0458333,7.34095e-10
0.15,2.09311e-08,0.046875,7.34095e-10
0.15,2.09311e-08,0.0479167,7.2836e-10
0.15,2.09311e-08,0.0489583,7.2836e-10
0.15,2.09311e-08,0.05,7.26334e-10
0.15,2.09311e-08,0.0510417,7.26334e-10
0.15,2.09311e-08,0.0520833,7.2604e-10
0.15,2.09311e-08,0.053125,7.2604e-10
0.15,2.09311e-08,0.0541667,7.27307e-10
0.15,2.09311e-08,0.0552084,7.27307e-10
0.15,2.09311e-08,0.0562501,7.30093e-10
0.15,2.09311e-08,0.0572918,7.30093e-10
0.15,2.09311e-08,0.0583334,7.32063e-10
0.15,2.09311e-08,0.0593751,7.32063e-10
0.15,2.09311e-08,0.0604167,7.32959e-10
0.15,2.09311e-08,0.0614584,7.32959e-10
0.15,2.09311e-08,0.0625,7.33524e-10
0.15,2.09311e-08,0.0635417,7.33524e-10
0.15,2.09311e-08,0.0645833,7.33943e-10
0.15,2.09311e-08,0.065625,7.33943e-10
0.15,2.09311e-08,0.0666667,7.34282e-10
0.15,2.09311e-08,0.0677084,7.34282e-10
0.15,2.09311e-08,0.0687501,7.34663e-10
0.15,2.09311e-08,0.0697918,7.34663e-10
0.15,2.09311e-08,0.0708334,7.35919e-10
0.15,2.09311e-08,0.0718751,7.35919e-10
0.15,2.09311e-08,0.0729167,7.53938e-10
0.15,2.09311e-08,0.0739585,7.53938e-10
0.15,2.09311e-08,0.0750002,8.03648e-10
0.15,2.09311e-08,0.0760418,8.03648e-10
0.15,2.09311e-08,0.0770834,8.72207e-10
0.15,2.09311e-08,0.0781252,8.72207e-10
0.15,2.09311e-08,0.0791669,9.85467e-10
0.15,2.09311e-08,0.0812503,9.85467e-10
0.15,2.09311e-08,0.0833337,1.15627e-09
0.15,2.09311e-08,0.0875008,1.15627e-09
0.15,2.09311e-08,0.0916679,1.24638e-09
0.15,2.09311e-08,0.0953377,1.24638e-09
0.15,2.09311e-08,0.0990075,9.76943e-10
0.15,2.09311e-08,0.0995048,9.76943e-10
0.15,2.09311e-08,0.100002,9.76937e-10
0.15,2.09311e-08,0.100475,9.76937e-10
0.15,2.09311e-08,0.100947,1.42593e-09
0.15,2.09311e-08,0.104642,1.42593e-09
0.15,2.09311e-08,0.108337,1.51033e-09
0.15,2.09311e-08,0.112505,1.51033e-09
0.15,0,0.116672,1.91296e-09
0.15,2.09311e-08,0.116672,1.51033e-09
0.15,6.32149e-19,0.12084,1.91296e-09
0.15,1.2643e-18,0.125008,2.53046e-09
