x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,3.44888e-19,-0.120833,1.00001
0.125,6.89776e-19,-0.116667,1.00001
0.125,6.89771e-19,-0.1125,1.00001
0.125,6.89766e-19,-0.108333,1.00001
0.125,6.89764e-19,-0.104166,1.00001
0.125,6.89763e-19,-0.1,1.00001
0.125,6.89759e-19,-0.0958333,1.00001
0.125,6.89756e-19,-0.0916667,1.00001
0.125,6.89759e-19,-0.0875,1.00001
0.125,6.89761e-19,-0.0833333,1.00001
0.125,6.89759e-19,-0.08125,1.00001
0.125,6.89756e-19,-0.0791667,1.00001
0.125,6.89758e-19,-0.0781251,1.00001
0.125,6.8976e-19,-0.0770836,1.00001
0.125,6.8976e-19,-0.0760418,1.00001
0.125,6.89759e-19,-0.075,1.00001
0.125,6.89758e-19,-0.0739584,1.00001
0.125,6.89756e-19,-0.0729167,1.00001
0.125,6.89755e-19,-0.071875,1.00001
0.125,6.89754e-19,-0.0708333,1.00001
0.125,6.89754e-19,-0.0697917,1.00001
0.125,6.89754e-19,-0.0687501,1.00001
0.125,6.89755e-19,-0.0677084,1.00001
0.125,6.89755e-19,-0.0666667,1.00001
0.125,6.89756e-19,-0.0656251,1.00001
0.125,6.89756e-19,-0.0645834,1.00001
0.125,6.89757e-19,-0.0635417,1.00001
0.125,6.89758e-19,-0.0625,1.00001
0.125,6.89758e-19,-0.0614584,1.00001
0.125,6.89757e-19,-0.0604167,1.00001
0.125,6.89757e-19,-0.059375,1.00001
0.125,6.89757e-19,-0.0583333,1.00001
0.125,6.89758e-19,-0.0572917,1.00001
0.125,6.89758e-19,-0.05625,1.00001
0.125,6.89758e-19,-0.0552084,1.00001
0.125,6.89758e-19,-0.0541667,1.00001
0.125,6.89758e-19,-0.0531251,1.00001
0.125,6.89757e-19,-0.0520834,1.00001
0.125,6.89757e-19,-0.0510417,1.00001
0.125,6.89757e-19,-0.05,1.00001
0.125,6.89757e-19,-0.0489584,1.00001
0.125,6.89756e-19,-0.0479167,1.00001
0.125,6.89756e-19,-0.046875,1.00001
0.125,6.89756e-19,-0.0458333,1.00001
0.125,6.89756e-19,-0.0447917,1.00001
0.125,6.89756e-19,-0.04375,1.00001
0.125,6.89756e-19,-0.0427084,1.00001
0.125,6.89756e-19,-0.0416667,1
0.125,6.89757e-19,-0.040625,1
0.125,6.89757e-19,-0.0395834,1
0.125,6.89757e-19,-0.0385417,1
0.125,6.89757e-19,-0.0375,1
0.125,6.89757e-19,-0.0364583,1
0.125,6.89757e-19,-0.0354166,1
0.125,6.89757e-19,-0.034375,1
0.125,6.89757e-19,-0.0333333,0.999999
0.125,6.89757e-19,-0.0322917,0.999999
0.125,6.89757e-19,-0.03125,0.999999
0.125,0,-0.03125,0.999996
0.125,1.06038e-19,-0.0302084,0.999996
0.125,2.12077e-19,-0.0291667,0.999981
0.125,2.12077e-19,-0.028125,0.999981
0.125,2.12077e-19,-0.0270834,0.999921
0.125,2.12077e-19,-0.0263154,0.999921
0.125,2.12077e-19,-0.0255473,0.999921
0.125,2.12077e-19,-0.0252737,0.999921
0.125,2.12077e-19,-0.025,0.999702
0.125,2.12077e-19,-0.0239583,0.999702
0.125,2.12077e-19,-0.0229166,0.998904
0.125,2.12077e-19,-0.021875,0.998904
0.125,2.12077e-19,-0.0208333,0.996433
0.125,2.12077e-19,-0.0197916,0.996433
0.125,2.12077e-19,-0.01875,0.982514
0.125,2.12077e-19,-0.0186929,0.982514
0.125,2.12077e-19,-0.0186359,0.982514
0.125,2.12077e-19,-0.0176513,0.982514
0.125,2.12077e-19,-0.0166667,0.813076
0.125,2.12077e-19,-0.015625,0.813076
0.125,2.12077e-19,-0.0145834,0.304854
0.125,2.12077e-19,-0.0142251,0.304854
0.125,2.12077e-19,-0.0138667,0.304826
0.125,2.12077e-19,-0.0131834,0.304826
0.125,2.12077e-19,-0.0125,0.046243
0.125,2.12077e-19,-0.0119746,0.046243
0.125,2.12077e-19,-0.0114491,0.0462513
0.125,2.12077e-19,-0.0109329,0.0462513
0.125,2.12077e-19,-0.0104167,0.00674005
0.125,2.12077e-19,-0.00937502,0.00674005
0.125,2.12077e-19,-0.00833333,0.00112874
0.125,2.12077e-19,-0.00729166,0.00112874
0.125,2.12077e-19,-0.00625,0.000166479
0.125,2.12077e-19,-0.00520833,0.000166479
0.125,2.12077e-19,-0.00416667,2.91411e-05
0.125,2.12077e-19,-0.003125,2.91411e-05
0.125,2.12077e-19,-0.00208333,1.51099e-06
0.125,2.12077e-19,-0.00104166,1.51099e-06
0.125,2.12077e-19,2.83954e-11,1.92869e-07
0.125,2.12077e-19,0.00104167,1.92869e-07
0.125,2.12077e-19,0.00208333,1.92869e-07
0.125,0,0.00208333,2.6592e-08
0.125,-5.06959e-19,0.003125,2.6592e-08
0.125,-1.01392e-18,0.00416667,4.40693e-09
0.125,-1.01392e-18,0.00520833,4.40693e-09
