x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-2.32172e-18,0.125,-0.0875,1
-2.47503e-18,0.125,-0.0833333,1
-2.45724e-18,0.125,-0.08125,1
-2.43945e-18,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0791667,1
-3.11708e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.49251e-19,0.125,-0.0760417,1
-7.564e-19,0.125,-0.075,1
-7.84776e-19,0.125,-0.0739584,1
-8.13152e-19,0.125,-0.0729167,1
-8.40257e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.40257e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-9.30677e-19,0.125,-0.0677084,1
-1.0482e-18,0.125,-0.0666667,1.00001
-1.09331e-18,0.125,-0.065625,1.00001
-1.13841e-18,0.125,-0.0645834,1.00001
-1.16552e-18,0.125,-0.0635417,1.00001
-1.19262e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.08378e-18,0.125,-0.059375,1
-1.08336e-18,0.125,-0.0583333,1
-1.08378e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.62915e-19,0.125,-0.0510417,1
-7.50048e-19,0.125,-0.05,1
-7.2739e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479167,1
-7.86047e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-7.86047e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.04375,1
-7.44118e-19,0.125,-0.0427083,1
-7.83505e-19,0.125,-0.0416667,1
-7.17013e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.77626e-19,0.125,-0.0385417,1
-7.04731e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364584,1
-7.04731e-19,0.125,-0.0354167,1
-7.60636e-19,0.125,-0.034375,1
-8.1654e-19,0.125,-0.0333333,1
-8.14846e-19,0.125,-0.0322917,1
-8.13152e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302084,1
-8.13152e-19,0.125,-0.0291667,0.999999
-8.13152e-19,0.125,-0.028125,0.999999
-8.13152e-19,0.125,-0.0270834,0.999997
-7.30354e-19,0.125,-0.0260417,0.999997
-6.47557e-19,0.125,-0.025,0.999997
-6.49039e-19,0.125,-0.0239584,0.999997
-6.50521e-19,0.125,-0.0229167,0.999997
-6.50521e-19,0.125,-0.021875,0.999997
-6.50521e-19,0.125,-0.0208333,0.999999
-6.23416e-19,0.125,-0.0197917,0.999999
-5.96311e-19,0.125,-0.01875,1
-5.84029e-19,0.125,-0.0177084,1
-5.71747e-19,0.125,-0.0166667,1
-6.11134e-19,0.125,-0.0156251,1
-6.50521e-19,0.125,-0.0145834,1
-6.50521e-19,0.125,-0.0135417,1
-6.50521e-19,0.125,-0.0125,0.999999
-6.45439e-19,0.125,-0.0114584,0.999999
-6.40357e-19,0.125,-0.0104167,0.999999
5.96311e-19,0.125,-0.0104167,0.999998
7.5153e-19,0.125,-0.00937502,0.999998
9.06749e-19,0.125,-0.00833333,0.999988
8.87055e-19,0.125,-0.00729167,0.999988
8.67362e-19,0.125,-0.00625,0.999901
8.67362e-19,0.125,-0.00520833,0.999901
8.67362e-19,0.125,-0.00416667,0.999081
8.67362e-19,0.125,-0.003125,0.999081
8.67362e-19,0.125,-0.00208333,0.987488
8.60162e-19,0.125,-0.00104166,0.987488
8.52962e-19,0.125,4.48653e-11,0.856271
8.60162e-19,0.125,0.00104167,0.856271
8.67362e-19,0.125,0.00208334,0.368398
8.40257e-19,0.125,0.00312501,0.368398
8.13152e-19,0.125,0.00416667,0.0544022
8.13152e-19,0.125,0.00520834,0.0544022
8.13152e-19,0.125,0.00625,0.00390147
8.60797e-19,0.125,0.00729167,0.00390147
9.08443e-19,0.125,0.00833333,3.60207e-05
8.87902e-19,0.125,0.00937502,3.60207e-05
8.67362e-19,0.125,0.0104167,3.29567e-06
8.67362e-19,0.125,0.0114584,3.29567e-06
8.67362e-19,0.125,0.0125,8.49113e-07
8.67362e-19,0.125,0.0135417,8.49113e-07
8.67362e-19,0.125,0.0145834,1.36274e-07
9.15219e-19,0.125,0.0156251,1.36274e-07
9.63076e-19,0.125,0.0166667,1.14413e-08
9.15219e-19,0.125,0.0177084,1.14413e-08
8.67362e-19,0.125,0.01875,7.50855e-10
8.40257e-19,0.125,0.0197917,7.50855e-10
8.13152e-19,0.125,0.0208333,6.96463e-11
8.40257e-19,0.125,0.021875,6.96463e-11
8.67362e-19,0.125,0.0229167,9.94889e-12
9.04631e-19,0.125,0.0239584,9.94889e-12
9.41901e-19,0.125,0.025,4.01281e-11
8.50421e-19,0.125,0.0260417,4.01281e-11
7.58942e-19,0.125,0.0270834,1.0247e-10
7.58942e-19,0.125,0.0281251,1.0247e-10
7.58942e-19,0.125,0.0291667,1.64201e-10
7.58942e-19,0.125,0.0302084,1.64201e-10
7.58942e-19,0.125,0.03125,2.07641e-10
7.88164e-19,0.125,0.0322917,2.07641e-10
8.17387e-19,0.125,0.0333333,3.19013e-10
9.23689e-19,0.125,0.034375,3.19013e-10
1.02999e-18,0.125,0.0354167,1.2142e-09
9.75782e-19,0.125,0.0364583,1.2142e-09
9.21572e-19,0.125,0.0375,5.15607e-09
9.21572e-19,0.125,0.0385417,5.15607e-09
9.21572e-19,0.125,0.0395834,7.82253e-09
9.42748e-19,0.125,0.0406251,7.82253e-09
9.63923e-19,0.125,0.0416667,6.45505e-09
9.69853e-19,0.125,0.0427084,6.45505e-09
9.75782e-19,0.125,0.0437501,2.61753e-09
9.48677e-19,0.125,0.0447917,2.61753e-09
9.21572e-19,0.125,0.0458334,1.68019e-09
9.75782e-19,0.125,0.0468751,1.68019e-09
1.02999e-18,0.125,0.0479168,2.17734e-09
1.02639e-18,0.125,0.0489585,2.17734e-09
1.02279e-18,0.125,0.0500001,3.11059e-09
8.90867e-19,0.125,0.0510418,3.11059e-09
7.58942e-19,0.125,0.0520835,3.11171e-09
8.40257e-19,0.125,0.0531251,3.11171e-09
9.21572e-19,0.125,0.0541668,2.32335e-09
8.13152e-19,0.125,0.0552085,2.32335e-09
7.04731e-19,0.125,0.0562502,1.86222e-09
6.55815e-19,0.125,0.0572919,1.86222e-09
6.06899e-19,0.125,0.0583335,1.94187e-09
4.93185e-19,0.125,0.0593752,1.94187e-09
3.79471e-19,0.125,0.0604169,2.25731e-09
3.79471e-19,0.125,0.0614586,2.25731e-09
3.79471e-19,0.125,0.0625003,2.30601e-09
2.71051e-19,0.125,0.0635421,2.30601e-09
1.6263e-19,0.125,0.0645839,2.04808e-09
1.18373e-19,0.125,0.0656256,2.04808e-09
7.41154e-20,0.125,0.0666672,1.90618e-09
6.41627e-20,0.125,0.067709,1.90618e-09
5.42101e-20,0.125,0.0687508,1.93776e-09
1.6263e-19,0.125,0.0697924,1.93776e-09
2.71051e-19,0.125,0.0708341,2.00693e-09
1.38913e-19,0.125,0.071876,2.00693e-09
6.77626e-21,0.125,0.0729178,2.00693e-09
