x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
0,0.15,-0.104167,1
0,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.93073e-19,0.15,-0.0875,1
-1.52466e-19,0.15,-0.0833333,1
-1.16891e-19,0.15,-0.08125,1
-5.14996e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.69206e-19,0.15,-0.0770835,1
-4.65868e-19,0.15,-0.0760417,1
-3.6253e-19,0.15,-0.075,1
-3.71e-19,0.15,-0.0739584,1
-3.79471e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-4.5401e-19,0.15,-0.0697917,1
-4.20128e-19,0.15,-0.06875,1
-4.31987e-19,0.15,-0.0677084,1
-4.43845e-19,0.15,-0.0666667,1
-5.06526e-19,0.15,-0.065625,1
-5.69206e-19,0.15,-0.0645833,1
-6.36969e-19,0.15,-0.0635417,1
-7.04731e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614584,1
-9.21572e-19,0.15,-0.0604167,1
-9.15643e-19,0.15,-0.059375,1
-9.09713e-19,0.15,-0.0583333,1
-9.42748e-19,0.15,-0.0572916,1
-9.75782e-19,0.15,-0.05625,1
-9.62229e-19,0.15,-0.0552084,1
-9.48677e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.0531251,1
-7.86047e-19,0.15,-0.0520834,1
-8.32633e-19,0.15,-0.0510417,1
-8.7922e-19,0.15,-0.05,1
-9.00396e-19,0.15,-0.0489583,1
-9.21572e-19,0.15,-0.0479166,1
-9.48677e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.69853e-19,0.15,-0.0427083,1
-9.63923e-19,0.15,-0.0416667,1
-9.69853e-19,0.15,-0.0406251,1
-9.75782e-19,0.15,-0.0395834,1
-9.75782e-19,0.15,-0.0385417,1
-9.75782e-19,0.15,-0.0375,1
-8.53809e-19,0.15,-0.0364583,1
-7.31836e-19,0.15,-0.0354166,1
-7.0219e-19,0.15,-0.034375,1
-6.72544e-19,0.15,-0.0333333,0.999999
-6.61533e-19,0.15,-0.0322917,0.999999
-6.50521e-19,0.15,-0.03125,0.999997
-6.77626e-19,0.15,-0.0302083,0.999997
-7.04731e-19,0.15,-0.0291667,0.999997
-7.04731e-19,0.15,-0.028125,0.999997
-7.04731e-19,0.15,-0.0270834,0.999999
-7.49624e-19,0.15,-0.0260417,0.999999
-7.94517e-19,0.15,-0.025,1
-7.76729e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.45389e-19,0.15,-0.0197916,1
-7.31836e-19,0.15,-0.01875,1
-7.20825e-19,0.15,-0.0177083,1
-7.09814e-19,0.15,-0.0166667,1
-7.07273e-19,0.15,-0.015625,1
-7.04731e-19,0.15,-0.0145834,1
-7.04731e-19,0.15,-0.0135417,1
-7.04731e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-6.77626e-19,0.15,-0.0104166,1
-6.4798e-19,0.15,-0.00937496,1
-6.18334e-19,0.15,-0.00833333,0.999996
-6.4798e-19,0.15,-0.00729166,0.999996
-6.77626e-19,0.15,-0.00625,0.999785
-6.64074e-19,0.15,-0.00520833,0.999785
-6.50521e-19,0.15,-0.00416667,0.985185
-6.77626e-19,0.15,-0.003125,0.985185
-7.04731e-19,0.15,-0.00208333,0.769515
-7.14896e-19,0.15,-0.00104167,0.769515
-7.2506e-19,0.15,1.47126e-11,0.208656
-7.14896e-19,0.15,0.00104167,0.208656
-7.04731e-19,0.15,0.00208334,0.011504
-7.31836e-19,0.15,0.00312501,0.011504
-7.58942e-19,0.15,0.00416667,0.00021247
-7.31836e-19,0.15,0.00520833,0.00021247
-7.04731e-19,0.15,0.00625,1.1463e-06
-6.60686e-19,0.15,0.00729166,1.1463e-06
-6.1664e-19,0.15,0.00833333,1.84563e-07
-6.33581e-19,0.15,0.00937496,1.84563e-07
-6.50521e-19,0.15,0.0104166,3.24687e-08
-6.36969e-19,0.15,0.0114583,3.24687e-08
-6.23416e-19,0.15,0.0125,3.13513e-09
-6.23416e-19,0.15,0.0135417,3.13513e-09
-6.23416e-19,0.15,0.0145834,1.39089e-10
-6.49674e-19,0.15,0.015625,1.39089e-10
-6.75932e-19,0.15,0.0166667,7.4061e-12
-6.36122e-19,0.15,0.0177083,7.4061e-12
-5.96311e-19,0.15,0.01875,9.70335e-13
-5.96311e-19,0.15,0.0197916,9.70335e-13
-5.96311e-19,0.15,0.0208333,7.1604e-13
-6.23416e-19,0.15,0.021875,7.1604e-13
-6.50521e-19,0.15,0.0229167,7.21345e-13
-6.77626e-19,0.15,0.0239583,7.21345e-13
-7.04731e-19,0.15,0.025,6.99376e-13
-7.31836e-19,0.15,0.0260417,6.99376e-13
-7.58942e-19,0.15,0.0270834,6.32094e-13
-7.58942e-19,0.15,0.028125,6.32094e-13
-7.58942e-19,0.15,0.0291667,5.62551e-13
-7.86047e-19,0.15,0.0302083,5.62551e-13
-8.13152e-19,0.15,0.03125,5.68482e-13
-7.852e-19,0.15,0.0322916,5.68482e-13
-7.57247e-19,0.15,0.0333333,7.28598e-13
-7.03884e-19,0.15,0.034375,7.28598e-13
-6.50521e-19,0.15,0.0354166,1.68245e-12
-5.96311e-19,0.15,0.0364583,1.68245e-12
-5.42101e-19,0.15,0.0375,5.04894e-12
-5.28549e-19,0.15,0.0385417,5.04894e-12
-5.14996e-19,0.15,0.0395834,1.23076e-11
-4.76033e-19,0.15,0.040625,1.23076e-11
-4.37069e-19,0.15,0.0416667,2.27655e-11
-4.35375e-19,0.15,0.0427084,2.27655e-11
-4.33681e-19,0.15,0.04375,3.70888e-11
-3.65918e-19,0.15,0.0447917,3.70888e-11
-2.98156e-19,0.15,0.0458333,6.35696e-11
-3.11708e-19,0.15,0.046875,6.35696e-11
-3.25261e-19,0.15,0.0479166,1.18491e-10
-4.0827e-19,0.15,0.0489583,1.18491e-10
-4.91279e-19,0.15,0.05,2.09076e-10
-3.67612e-19,0.15,0.0510417,2.09076e-10
-2.43945e-19,0.15,0.0520834,3.2074e-10
-2.57498e-19,0.15,0.0531251,3.2074e-10
-2.71051e-19,0.15,0.0541667,4.5396e-10
-2.03288e-19,0.15,0.0552084,4.5396e-10
-1.35525e-19,0.15,0.0562501,6.52512e-10
-2.21923e-19,0.15,0.0572918,6.52512e-10
-3.0832e-19,0.15,0.0583334,9.38484e-10
-3.84553e-19,0.15,0.0593751,9.38484e-10
-4.60786e-19,0.15,0.0604167,1.24054e-09
-4.81115e-19,0.15,0.0614584,1.24054e-09
-5.01444e-19,0.15,0.0625001,1.47452e-09
