x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.38446e-19,-0.120833,1.00001
0.15,4.76891e-19,-0.116667,1.00001
0.15,4.76892e-19,-0.1125,1.00001
0.15,4.76893e-19,-0.108333,1.00001
0.15,4.76886e-19,-0.104166,1.00001
0.15,4.7688e-19,-0.1,1.00001
0.15,4.76884e-19,-0.0958333,1.00001
0.15,4.76889e-19,-0.0916667,1.00001
0.15,4.76889e-19,-0.0875,1.00001
0.15,4.76889e-19,-0.0833333,1.00001
0.15,4.76891e-19,-0.08125,1.00001
0.15,4.76893e-19,-0.0791667,1.00001
0.15,4.76893e-19,-0.078125,1.00001
0.15,4.76893e-19,-0.0770834,1.00001
0.15,4.76895e-19,-0.0760417,1.00001
0.15,4.76896e-19,-0.075,1.00001
0.15,4.76895e-19,-0.0739583,1.00001
0.15,4.76895e-19,-0.0729166,1.00001
0.15,4.76893e-19,-0.071875,1.00001
0.15,4.76892e-19,-0.0708333,1.00001
0.15,4.76891e-19,-0.0697917,1.00001
0.15,4.76891e-19,-0.06875,1.00001
0.15,4.76892e-19,-0.0677083,1.00001
0.15,4.76894e-19,-0.0666667,1.00001
0.15,4.76893e-19,-0.065625,1.00001
0.15,4.76892e-19,-0.0645833,1.00001
0.15,4.76892e-19,-0.0635417,1.00001
0.15,4.76892e-19,-0.0625,1.00001
0.15,4.76892e-19,-0.0614583,1.00001
0.15,4.76891e-19,-0.0604166,1.00001
0.15,4.76891e-19,-0.059375,1.00001
0.15,4.76891e-19,-0.0583333,1.00001
0.15,4.7689e-19,-0.0572917,1.00001
0.15,4.7689e-19,-0.05625,1.00001
0.15,4.76889e-19,-0.0552084,1.00001
0.15,4.76889e-19,-0.0541667,1.00001
0.15,4.76889e-19,-0.053125,1.00001
0.15,4.76888e-19,-0.0520834,1.00001
0.15,4.76889e-19,-0.0510417,1.00001
0.15,4.7689e-19,-0.05,1.00001
0.15,4.7689e-19,-0.0489583,1.00001
0.15,4.7689e-19,-0.0479167,1.00001
0.15,4.7689e-19,-0.046875,1.00001
0.15,4.76889e-19,-0.0458333,1.00001
0.15,4.76889e-19,-0.0447916,1.00001
0.15,4.76889e-19,-0.04375,1.00001
0.15,4.7689e-19,-0.0427083,1.00001
0.15,4.7689e-19,-0.0416667,1.00001
0.15,4.7689e-19,-0.040625,1.00001
0.15,4.7689e-19,-0.0395833,1.00001
0.15,4.7689e-19,-0.0385417,1.00001
0.15,4.7689e-19,-0.0375,1.00001
0.15,4.7689e-19,-0.0364583,1.00001
0.15,4.7689e-19,-0.0354167,1.00001
0.15,4.7689e-19,-0.034375,1.00001
0.15,4.7689e-19,-0.0333333,1.00001
0.15,4.7689e-19,-0.0333082,1.00001
0.15,4.7689e-19,-0.033283,1.00001
0.15,4.7689e-19,-0.0322665,1.00001
0.15,4.7689e-19,-0.03125,1.00001
0.15,4.7689e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.7689e-19,-0.0291667,1.00001
0.15,-3.56604e-19,-0.028125,1.00001
0.15,-7.13208e-19,-0.0270834,1.00001
0.15,-7.13208e-19,-0.0260417,1.00001
0.15,-7.13208e-19,-0.025,1.00001
0.15,-7.13208e-19,-0.0239583,1.00001
0.15,-7.13208e-19,-0.0229167,1.00001
0.15,-7.13208e-19,-0.021875,1.00001
0.15,-7.13208e-19,-0.0208333,1.00001
0.15,-7.13207e-19,-0.0197916,1.00001
0.15,-7.13207e-19,-0.01875,1.00001
0.15,-7.13207e-19,-0.0177083,1.00001
0.15,-7.13207e-19,-0.0166667,1.00001
0.15,-7.13207e-19,-0.015625,1.00001
0.15,-7.13207e-19,-0.0145834,1.00001
0.15,-7.13207e-19,-0.0135417,1.00001
0.15,-7.13207e-19,-0.0125,1.00001
0.15,-7.13208e-19,-0.0114583,1.00001
0.15,-7.13208e-19,-0.0104167,1
0.15,-7.13208e-19,-0.00937501,1
0.15,-7.13208e-19,-0.00833333,1
0.15,-7.13208e-19,-0.00729166,1
0.15,-7.13208e-19,-0.00625,1
0.15,-7.13207e-19,-0.00520833,1
0.15,-7.13207e-19,-0.00416667,1
0.15,-7.13207e-19,-0.0033045,1
0.15,-7.13207e-19,-0.00244232,1
0.15,-7.13207e-19,-0.00226283,1
0.15,-7.13207e-19,-0.00208333,1
0.15,-7.13207e-19,-0.00104167,1
0.15,-7.13207e-19,1.20046e-11,1
0.15,-7.13207e-19,0.00104167,1
0.15,-7.13207e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.08162e-19,0.00265957,1
0.15,-4.16324e-19,0.00323581,1
0.15,-4.16324e-19,0.00370124,1
0.15,-4.16324e-19,0.00416667,1
0.15,-4.16324e-19,0.00520834,1
0.15,-4.16324e-19,0.00625,1
0.15,-4.16324e-19,0.00696646,1
0.15,-4.16324e-19,0.00768292,1
0.15,-4.16324e-19,0.00800812,1
0.15,-4.16324e-19,0.00833333,0.999998
0.15,-4.16324e-19,0.00937502,0.999998
0.15,-4.16324e-19,0.0104167,0.999988
0.15,-4.16324e-19,0.0114584,0.999988
0.15,-4.16324e-19,0.0125,0.999939
0.15,-4.16324e-19,0.0135417,0.999939
0.15,-4.16324e-19,0.0145834,0.999712
0.15,-4.16324e-19,0.015625,0.999712
0.15,-4.16324e-19,0.0166667,0.998791
0.15,-4.16324e-19,0.0175125,0.998791
0.15,-4.16325e-19,0.0183583,0.998789
0.15,-4.16325e-19,0.0185542,0.998789
0.15,-4.16325e-19,0.01875,0.993249
0.15,-4.16324e-19,0.0197917,0.993249
0.15,-4.16324e-19,0.0208333,0.893377
0.15,-4.16324e-19,0.021875,0.893377
0.15,-4.16324e-19,0.0229167,0.408463
0.15,-4.16324e-19,0.0239583,0.408463
0.15,-4.16324e-19,0.025,0.051753
0.15,-4.16324e-19,0.0260417,0.051753
0.15,-4.16324e-19,0.0270834,0.00321615
0.15,-4.16324e-19,0.028125,0.00321615
0.15,-4.16324e-19,0.0291667,0.000140409
0.15,-4.16324e-19,0.0302083,0.000140409
0.15,-4.16324e-19,0.03125,1.551e-05
0.15,-4.16324e-19,0.0322916,1.551e-05
0.15,-4.16324e-19,0.0333333,5.20532e-06
0.15,-4.16324e-19,0.034375,5.20532e-06
0.15,-4.16324e-19,0.0354167,1.52123e-06
0.15,-4.16324e-19,0.0364583,1.52123e-06
0.15,-4.16324e-19,0.0375,4.2778e-07
0.15,-4.16323e-19,0.0385417,4.2778e-07
0.15,-4.16323e-19,0.0395834,4.2778e-07
0.15,0,0.0395834,1.34831e-07
0.15,1.48885e-20,0.0406251,1.34831e-07
0.15,2.9777e-20,0.0416667,5.32775e-08
0.15,2.9777e-20,0.0427084,5.32775e-08
0.15,2.9777e-20,0.04375,2.3045e-08
0.15,2.97772e-20,0.0447917,2.3045e-08
0.15,2.97773e-20,0.0458333,1.08573e-08
0.15,2.97773e-20,0.0468532,1.08573e-08
0.15,2.97773e-20,0.0478731,1.09741e-08
0.15,2.97773e-20,0.0478949,1.09741e-08
0.15,2.97773e-20,0.0479167,5.77151e-09
0.15,2.97773e-20,0.0489583,5.77151e-09
0.15,2.97774e-20,0.05,3.07069e-09
0.15,2.97774e-20,0.0510417,3.07069e-09
0.15,2.97774e-20,0.0520833,1.96085e-09
0.15,2.97775e-20,0.053125,1.96085e-09
0.15,2.97775e-20,0.0541667,1.55908e-09
0.15,2.97775e-20,0.0545781,1.55908e-09
0.15,2.97775e-20,0.0549896,1.24891e-09
0.15,2.97775e-20,0.0556198,1.24891e-09
0.15,2.97775e-20,0.0562501,9.93866e-10
0.15,2.97774e-20,0.0572917,9.93866e-10
0.15,2.97774e-20,0.0583334,1.01753e-09
0.15,2.97773e-20,0.0593751,1.01753e-09
0.15,2.97773e-20,0.0604167,3.21712e-09
0.15,2.97775e-20,0.0614584,3.21712e-09
0.15,2.97777e-20,0.0625001,2.86943e-08
0.15,2.97777e-20,0.0635418,2.86943e-08
0.15,2.97778e-20,0.0645835,6.37692e-08
0.15,2.97777e-20,0.0656251,6.37692e-08
0.15,2.97777e-20,0.0666668,6.51437e-08
0.15,2.97777e-20,0.0677085,6.51437e-08
0.15,2.97777e-20,0.0687501,1.92775e-08
0.15,2.97776e-20,0.0697918,1.92775e-08
0.15,2.97776e-20,0.0708335,4.90071e-09
0.15,2.97778e-20,0.0718752,4.90071e-09
0.15,2.97779e-20,0.0729169,7.05476e-09
0.15,2.97779e-20,0.0729899,7.05476e-09
0.15,2.97779e-20,0.073063,1.59785e-09
0.15,2.97779e-20,0.0740317,1.59785e-09
0.15,2.9778e-20,0.0750003,1.39289e-09
0.15,2.97783e-20,0.076042,1.39289e-09
0.15,2.97786e-20,0.0770837,2.15568e-09
0.15,2.9779e-20,0.0781254,2.15568e-09
0.15,2.97793e-20,0.0791671,3.657e-09
0.15,2.97789e-20,0.0812506,3.657e-09
0.15,2.97785e-20,0.0833341,3.75351e-09
0.15,2.97777e-20,0.0875015,3.75351e-09
0.15,2.97768e-20,0.0916688,3.1228e-09
0.15,2.9781e-20,0.0958362,3.1228e-09
0.15,2.97851e-20,0.100004,2.63651e-09
0.15,2.97882e-20,0.104171,2.63651e-09
0.15,2.97913e-20,0.108339,2.68898e-09
0.15,2.97908e-20,0.111145,2.68898e-09
0.15,2.97904e-20,0.113952,1.68792e-09
0.15,2.97902e-20,0.115315,1.68792e-09
0.15,2.97901e-20,0.116678,1.68792e-09
0.15,4.19252e-08,0.116678,1.76377e-09
0.15,4.19252e-08,0.120846,1.76377e-09
0.15,4.19252e-08,0.125013,1.67244e-09
