x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.6263e-19,0.1,-0.116667,1
-1.35525e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-5.28549e-19,0.1,-0.104166,1
-6.23416e-19,0.1,-0.1,1
-9.62229e-19,0.1,-0.0958334,1
-1.30104e-18,0.1,-0.0916667,1
-1.34191e-18,0.1,-0.0875,1
-1.38278e-18,0.1,-0.0833333,1
-1.2877e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.16891e-18,0.1,-0.0760417,1
-1.14519e-18,0.1,-0.075,1.00001
-1.22312e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.24683e-18,0.1,-0.071875,1.00001
-1.19262e-18,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-1.08071e-18,0.1,-0.0677084,1.00001
-1.18563e-18,0.1,-0.0666667,1.00001
-1.08071e-18,0.1,-0.0656251,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-8.67362e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.47824e-19,0.1,-0.059375,1.00001
-6.28287e-19,0.1,-0.0583333,1.00001
-5.85194e-19,0.1,-0.0572917,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-3.33519e-19,0.1,-0.0510417,1.00001
-2.33358e-19,0.1,-0.05,1.00001
-2.25099e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479167,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-5.42101e-20,0.1,-0.0447917,1.00001
1.0842e-19,0.1,-0.04375,1.00001
1.23905e-19,0.1,-0.0427084,1.00001
1.3939e-19,0.1,-0.0416667,1.00001
9.88117e-20,0.1,-0.040625,1.00001
5.82335e-20,0.1,-0.0395833,1.00001
-1.45955e-08,0.1,-0.0395833,1
-1.45955e-08,0.1,-0.0385417,1
-1.45955e-08,0.1,-0.0375,1
-1.45955e-08,0.1,-0.0364583,1
-1.45955e-08,0.1,-0.0354167,1
-1.45955e-08,0.1,-0.034375,1
-1.45955e-08,0.1,-0.0333333,1
-1.45955e-08,0.1,-0.0322916,1
-1.45955e-08,0.1,-0.03125,1
-1.45955e-08,0.1,-0.0302083,1
-1.45955e-08,0.1,-0.0291667,1
-1.45955e-08,0.1,-0.028125,1
-1.45955e-08,0.1,-0.0270834,1
-1.45955e-08,0.1,-0.0260417,1
-1.45955e-08,0.1,-0.025,1
-1.45955e-08,0.1,-0.0239583,1
-1.45955e-08,0.1,-0.0229167,1
-1.45955e-08,0.1,-0.021875,1
-1.45955e-08,0.1,-0.0208333,1
-1.45955e-08,0.1,-0.0197916,1
-1.45955e-08,0.1,-0.01875,1
-1.45955e-08,0.1,-0.0177083,1
-1.45955e-08,0.1,-0.0166667,1
-1.45955e-08,0.1,-0.015625,1
-1.45955e-08,0.1,-0.0145834,1
-1.45955e-08,0.1,-0.0135417,1
-1.45955e-08,0.1,-0.0125,0.999998
-1.45955e-08,0.1,-0.0114583,0.999998
-1.45955e-08,0.1,-0.0104167,0.999986
-1.45955e-08,0.1,-0.00937501,0.999986
4.56127e-19,0.1,-0.00833333,0.999868
-1.45955e-08,0.1,-0.00833333,0.999986
3.36484e-19,0.1,-0.00729167,0.999868
2.1684e-19,0.1,-0.00625,0.997698
2.1684e-19,0.1,-0.00520834,0.997698
2.1684e-19,0.1,-0.00416667,0.964396
1.6263e-19,0.1,-0.003125,0.964396
1.0842e-19,0.1,-0.00208333,0.691467
1.74806e-19,0.1,-0.00104166,0.691467
2.41193e-19,0.1,8.30873e-11,0.188209
2.29017e-19,0.1,0.00104167,0.188209
2.1684e-19,0.1,0.00208334,0.0174044
2.1684e-19,0.1,0.00312501,0.0174044
2.1684e-19,0.1,0.00416667,0.00174365
1.0842e-19,0.1,0.00520834,0.00174365
0,0.1,0.00625,0.000365931
1.2229e-20,0.1,0.00729167,0.000365931
2.44581e-20,0.1,0.00833333,8.43582e-05
1.2229e-20,0.1,0.00937502,8.43582e-05
0,0.1,0.0104167,1.67994e-05
-5.42101e-20,0.1,0.0114584,1.67994e-05
-1.0842e-19,0.1,0.0125,2.69875e-06
-1.6263e-19,0.1,0.0135417,2.69875e-06
-2.1684e-19,0.1,0.0145834,3.89641e-07
-3.13032e-19,0.1,0.015625,3.89641e-07
-4.09223e-19,0.1,0.0166667,3.3424e-08
-4.21452e-19,0.1,0.0177084,3.3424e-08
-4.33681e-19,0.1,0.01875,5.23497e-09
-5.42101e-19,0.1,0.0197917,5.23497e-09
