x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-2.33781e-19,0.1,-0.104166,1
-3.38813e-20,0.1,-0.1,1
3.0832e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
1.6263e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-6.50521e-19,0.1,-0.0760417,1
-8.67362e-19,0.1,-0.075,1
-8.13152e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-8.13152e-19,0.1,-0.0677084,1
-6.50521e-19,0.1,-0.0666667,1
-6.50521e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.02999e-18,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572917,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520833,1.00001
-1.40946e-18,0.1,-0.0510417,1.00001
-1.51788e-18,0.1,-0.05,1.00001
-1.46367e-18,0.1,-0.0489584,1.00001
-1.40946e-18,0.1,-0.0479167,1.00001
-1.43022e-18,0.1,-0.046875,1.00001
-1.45097e-18,0.1,-0.0458333,1.00001
-1.43022e-18,0.1,-0.0447917,1.00001
-1.40946e-18,0.1,-0.04375,1
-1.24683e-18,0.1,-0.0427084,1
-1.0842e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364584,1
-1.40946e-18,0.1,-0.0354167,1
-1.35525e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.24683e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270834,1
-9.75782e-19,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.02999e-18,0.1,-0.0239583,1
-9.75782e-19,0.1,-0.0229167,1
-1.06334e-18,0.1,-0.021875,1
-1.15091e-18,0.1,-0.0208333,1
-1.06334e-18,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177084,1
-9.75782e-19,0.1,-0.0166667,0.999999
-9.75782e-19,0.1,-0.0156251,0.999999
-9.75782e-19,0.1,-0.0145834,0.999998
-9.75782e-19,0.1,-0.0135417,0.999998
-9.75782e-19,0.1,-0.0125,0.999998
-1.48654e-19,0.1,-0.0125,0.999994
-2.0117e-20,0.1,-0.0114583,0.999994
1.0842e-19,0.1,-0.0104167,0.999977
9.99499e-20,0.1,-0.00937502,0.999977
9.14796e-20,0.1,-0.00833333,0.999977
2.87991e-20,0.1,-0.00833333,0.999905
6.86097e-20,0.1,-0.00729167,0.999905
1.0842e-19,0.1,-0.00625,0.999616
1.6263e-19,0.1,-0.00520833,0.999616
2.1684e-19,0.1,-0.00416667,0.997979
1.0842e-19,0.1,-0.003125,0.997979
0,0.1,-0.00208333,0.980298
0,0.1,-0.00104166,0.980298
0,0.1,8.29283e-11,0.808818
0,0.1,0.00104167,0.808818
0,0.1,0.00208334,0.303827
