x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
1.0842e-18,0.125,-0.0916667,1
1.0842e-18,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
1.05032e-18,0.125,-0.08125,1
1.01644e-18,0.125,-0.0791667,1
1.10453e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.24683e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.21634e-18,0.125,-0.071875,1
1.24006e-18,0.125,-0.0708333,1
1.27055e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.30104e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.46367e-18,0.125,-0.0656251,1
1.6263e-18,0.125,-0.0645834,1
1.51788e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.35525e-18,0.125,-0.0614584,1
1.30104e-18,0.125,-0.0604167,1
1.40946e-18,0.125,-0.059375,1
1.51788e-18,0.125,-0.0583333,1
1.40946e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.23497e-18,0.125,-0.0552084,1
1.16891e-18,0.125,-0.0541667,1
1.23497e-18,0.125,-0.0531251,1
1.30104e-18,0.125,-0.0520834,1
1.24683e-18,0.125,-0.0510417,1
1.19262e-18,0.125,-0.05,1
1.13841e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.51788e-18,0.125,-0.0447917,1
1.6263e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427084,1
1.84314e-18,0.125,-0.0416667,1
1.95156e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.16163e-18,0.125,-0.0385417,1
2.26327e-18,0.125,-0.0375,1
2.16163e-18,0.125,-0.0364584,1
2.05998e-18,0.125,-0.0354167,1
2.00577e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
1.89735e-18,0.125,-0.0322917,1
1.84314e-18,0.125,-0.03125,1
1.75505e-18,0.125,-0.0302084,1
1.66696e-18,0.125,-0.0291667,1
1.70084e-18,0.125,-0.028125,1
1.73472e-18,0.125,-0.0270833,1
1.6263e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,1
1.35356e-18,0.125,-0.021875,1
1.18923e-18,0.125,-0.0208333,1
1.13672e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.07827e-18,0.125,-0.0177084,1
2.06676e-19,0.125,-0.0166667,1
1.07234e-18,0.125,-0.0166667,1
4.28599e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999999
7.04731e-19,0.125,-0.0135417,0.999999
7.58942e-19,0.125,-0.0125,0.999997
9.18184e-19,0.125,-0.0114583,0.999997
1.07743e-18,0.125,-0.0104167,0.999997
6.09864e-20,0.125,-0.0104167,0.999982
1.93124e-19,0.125,-0.00937502,0.999982
3.25261e-19,0.125,-0.00833333,0.999885
3.25261e-19,0.125,-0.00729166,0.999885
3.25261e-19,0.125,-0.00625,0.999046
2.6258e-19,0.125,-0.00520833,0.999046
1.999e-19,0.125,-0.00416667,0.986843
1.5416e-19,0.125,-0.003125,0.986843
1.0842e-19,0.125,-0.00208333,0.836437
1.0842e-19,0.125,-0.00104166,0.836437
1.0842e-19,0.125,4.47877e-11,0.324264
1.6263e-19,0.125,0.00104167,0.324264
2.1684e-19,0.125,0.00208334,0.0296213
2.71051e-19,0.125,0.00312501,0.0296213
3.25261e-19,0.125,0.00416667,0.00131757
3.79471e-19,0.125,0.00520834,0.00131757
4.33681e-19,0.125,0.00625,0.000125348
4.33681e-19,0.125,0.00729167,0.000125348
4.33681e-19,0.125,0.00833333,1.27152e-06
4.33681e-19,0.125,0.00937502,1.27152e-06
4.33681e-19,0.125,0.0104167,7.07262e-08
4.47233e-19,0.125,0.0114584,7.07262e-08
4.60786e-19,0.125,0.0125,2.19078e-08
4.47233e-19,0.125,0.0135417,2.19078e-08
4.33681e-19,0.125,0.0145833,4.83762e-09
4.33681e-19,0.125,0.015625,4.83762e-09
4.33681e-19,0.125,0.0166667,7.95234e-10
4.33681e-19,0.125,0.0177084,7.95234e-10
4.33681e-19,0.125,0.01875,1.814e-10
4.33681e-19,0.125,0.0197917,1.814e-10
4.33681e-19,0.125,0.0208333,5.74636e-11
4.33681e-19,0.125,0.021875,5.74636e-11
4.33681e-19,0.125,0.0229167,1.43973e-11
4.33681e-19,0.125,0.0239583,1.43973e-11
4.33681e-19,0.125,0.025,2.46401e-12
4.33681e-19,0.125,0.0260417,2.46401e-12
4.33681e-19,0.125,0.0270834,5.2037e-13
3.57448e-19,0.125,0.0281251,5.2037e-13
2.81215e-19,0.125,0.0291667,1.94877e-13
3.03238e-19,0.125,0.0302084,1.94877e-13
3.25261e-19,0.125,0.03125,1.05195e-13
1.6263e-19,0.125,0.0322917,1.05195e-13
0,0.125,0.0333333,6.5947e-14
0,0.125,0.034375,6.5947e-14
0,0.125,0.0354167,3.92084e-14
0,0.125,0.0364584,3.92084e-14
0,0.125,0.0375,1.9906e-14
1.0842e-19,0.125,0.0385417,1.9906e-14
2.1684e-19,0.125,0.0395834,8.27589e-15
1.6263e-19,0.125,0.040625,8.27589e-15
1.0842e-19,0.125,0.0416667,2.93332e-15
2.71051e-19,0.125,0.0427084,2.93332e-15
4.33681e-19,0.125,0.0437501,1.02366e-15
2.94767e-19,0.125,0.0447918,1.02366e-15
1.55854e-19,0.125,0.0458334,4.44336e-16
1.32137e-19,0.125,0.0468751,4.44336e-16
1.0842e-19,0.125,0.0479168,2.60416e-16
1.6263e-19,0.125,0.0489585,2.60416e-16
2.1684e-19,0.125,0.0500001,1.80313e-16
4.87891e-19,0.125,0.0510418,1.80313e-16
7.58942e-19,0.125,0.0520835,1.36395e-16
7.06425e-19,0.125,0.0531252,1.36395e-16
6.53909e-19,0.125,0.0541668,1.14848e-16
4.89585e-19,0.125,0.0552085,1.14848e-16
3.25261e-19,0.125,0.0562502,1.07237e-16
1.6263e-19,0.125,0.0572919,1.07237e-16
0,0.125,0.0583335,1.06405e-16
0,0.125,0.0593752,1.06405e-16
0,0.125,0.0604169,1.0814e-16
5.75982e-20,0.125,0.0614586,1.0814e-16
1.15196e-19,0.125,0.0625003,1.16039e-16
2.20229e-19,0.125,0.0635421,1.16039e-16
3.25261e-19,0.125,0.0645839,1.3456e-16
5.42101e-19,0.125,0.0656256,1.3456e-16
7.58942e-19,0.125,0.0666672,1.65349e-16
7.04731e-19,0.125,0.067709,1.65349e-16
6.50521e-19,0.125,0.0687508,2.08378e-16
8.67362e-19,0.125,0.0697925,2.08378e-16
1.0842e-18,0.125,0.0708341,2.64622e-16
1.19262e-18,0.125,0.071876,2.64622e-16
1.30104e-18,0.125,0.0729178,3.36705e-16
1.35525e-18,0.125,0.0739595,3.36705e-16
1.40946e-18,0.125,0.0750012,4.2904e-16
1.5416e-18,0.125,0.0760432,4.2904e-16
-1.82959e-19,0.125,0.0770852,5.4562e-16
1.67374e-18,0.125,0.0770852,4.2904e-16
-4.20128e-19,0.125,0.0781269,5.4562e-16
-6.57298e-19,0.125,0.0791685,7.89797e-16
-6.53909e-19,0.125,0.0812523,7.89797e-16
-6.50521e-19,0.125,0.0833361,1.36687e-15
-9.75782e-19,0.125,0.0875052,1.36687e-15
-1.30104e-18,0.125,0.0916744,2.08636e-15
-8.67362e-19,0.125,0.0958431,2.08636e-15
-4.33681e-19,0.125,0.100012,2.80596e-15
-4.33681e-19,0.125,0.108362,2.80596e-15
-4.33681e-19,0.125,0.116713,9.95754e-16
-3.25261e-19,0.125,0.125066,9.95754e-16
-2.1684e-19,0.125,0.13342,1.86683e-16
