x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
-3.25261e-19,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.46367e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
1.78893e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.46367e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.68051e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.84314e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.6263e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.46367e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.6263e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.30104e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.30104e-18,0.15,-0.053125,1
1.30104e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.40946e-18,0.15,-0.05,1
1.46367e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.61275e-18,0.15,-0.046875,1
1.70762e-18,0.15,-0.0458333,1
1.55854e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.46367e-18,0.15,-0.0427083,1
1.51788e-18,0.15,-0.0416667,1
1.68051e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.73472e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.6263e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.6263e-18,0.15,-0.034375,1
1.6263e-18,0.15,-0.0333333,0.999999
1.57209e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.0312501,0.999996
1.68051e-18,0.15,-0.0302084,0.999996
1.84314e-18,0.15,-0.0291667,0.999996
1.68051e-18,0.15,-0.028125,0.999996
1.51788e-18,0.15,-0.0270833,0.999999
1.51788e-18,0.15,-0.0260416,0.999999
1.51788e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229166,1
1.73472e-18,0.15,-0.0218749,1
1.73472e-18,0.15,-0.0208333,1
1.68051e-18,0.15,-0.0197916,1
1.6263e-18,0.15,-0.01875,1
1.6263e-18,0.15,-0.0177083,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.015625,1
1.6263e-18,0.15,-0.0145833,1
1.68051e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
2.1684e-19,0.15,-0.00937501,0.999998
2.1684e-19,0.15,-0.00833333,0.99989
1.0842e-19,0.15,-0.00729166,0.99989
0,0.15,-0.00625,0.990616
5.42101e-20,0.15,-0.00520833,0.990616
1.0842e-19,0.15,-0.00416667,0.827431
2.1684e-19,0.15,-0.003125,0.827431
3.25261e-19,0.15,-0.00208334,0.279619
3.25261e-19,0.15,-0.00104167,0.279619
3.25261e-19,0.15,1.46808e-11,0.0188062
3.25261e-19,0.15,0.00104167,0.0188062
3.25261e-19,0.15,0.00208334,0.000129585
2.71051e-19,0.15,0.003125,0.000129585
2.1684e-19,0.15,0.00416667,1.62977e-06
2.71051e-19,0.15,0.00520833,1.62977e-06
3.25261e-19,0.15,0.00625,2.39107e-07
2.71051e-19,0.15,0.00729166,2.39107e-07
2.1684e-19,0.15,0.00833333,4.3683e-08
3.25261e-19,0.15,0.00937501,4.3683e-08
4.33681e-19,0.15,0.0104167,4.29759e-09
3.25261e-19,0.15,0.0114583,4.29759e-09
2.1684e-19,0.15,0.0125,3.42241e-10
3.25261e-19,0.15,0.0135417,3.42241e-10
4.33681e-19,0.15,0.0145833,4.55892e-11
3.25261e-19,0.15,0.015625,4.55892e-11
2.1684e-19,0.15,0.0166667,9.15332e-12
0,0.15,0.0177083,9.15332e-12
-2.1684e-19,0.15,0.01875,2.42491e-12
-1.0842e-19,0.15,0.0197917,2.42491e-12
0,0.15,0.0208333,6.24961e-13
-1.0842e-19,0.15,0.021875,6.24961e-13
-2.1684e-19,0.15,0.0229167,1.6348e-13
-1.0842e-19,0.15,0.0239583,1.6348e-13
0,0.15,0.025,6.76395e-14
0,0.15,0.0260417,6.76395e-14
0,0.15,0.0270833,4.37515e-14
-1.0842e-19,0.15,0.028125,4.37515e-14
