x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.43044e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.86089e-19,-0.116667,1
0.1,6.4313e-19,-0.1125,1
0.1,1.28626e-18,-0.108333,1
0.1,1.28626e-18,-0.104166,1
0.1,1.28626e-18,-0.1,1.00001
0.1,1.28626e-18,-0.0958333,1.00001
0.1,1.28626e-18,-0.0916667,1.00001
0.1,1.28625e-18,-0.0875,1.00001
0.1,1.28625e-18,-0.0833333,1.00001
0.1,1.28626e-18,-0.08125,1.00001
0.1,1.28626e-18,-0.0791667,1.00001
0.1,1.28626e-18,-0.0781251,1.00001
0.1,1.28626e-18,-0.0770835,1.00001
0.1,1.28626e-18,-0.0760417,1.00001
0.1,1.28625e-18,-0.075,1.00001
0.1,1.28625e-18,-0.0739583,1.00001
0.1,1.28625e-18,-0.0729167,1.00001
0.1,1.28625e-18,-0.071875,1.00001
0.1,1.28626e-18,-0.0708333,1.00001
0.1,1.28625e-18,-0.0697917,1.00001
0.1,1.28625e-18,-0.0687501,1.00001
0.1,1.28625e-18,-0.0677084,1.00001
0.1,1.28625e-18,-0.0666667,1.00001
0.1,1.28625e-18,-0.0656251,1.00001
0.1,1.28625e-18,-0.0645835,1.00001
0.1,1.28625e-18,-0.0635417,1.00001
0.1,1.28625e-18,-0.0625,1.00001
0.1,1.28625e-18,-0.0614583,1.00001
0.1,1.28626e-18,-0.0604166,1.00001
0.1,1.28625e-18,-0.059375,1.00001
0.1,1.28625e-18,-0.0583333,1.00001
0.1,1.28625e-18,-0.0572916,1.00001
0.1,1.28625e-18,-0.05625,1.00001
0.1,1.28625e-18,-0.0552083,1.00001
0.1,1.28625e-18,-0.0541667,1.00001
0.1,1.28625e-18,-0.053125,1.00001
0.1,1.28625e-18,-0.0520834,1.00001
0.1,1.28625e-18,-0.0510417,1.00001
0.1,1.28625e-18,-0.05,1.00001
0.1,1.28625e-18,-0.0489583,1.00001
0.1,1.28625e-18,-0.0479166,1.00001
0.1,1.28625e-18,-0.0468749,1.00001
0.1,1.28625e-18,-0.0458333,1.00001
0.1,1.28625e-18,-0.0447916,1.00001
0.1,1.28625e-18,-0.04375,1.00001
0.1,1.28625e-18,-0.0427083,1.00001
0.1,1.28625e-18,-0.0416667,1.00001
0.1,1.28625e-18,-0.040625,1.00001
0.1,1.28625e-18,-0.0395834,1.00001
0.1,1.28625e-18,-0.0385417,1.00001
0.1,1.28625e-18,-0.0375,1.00001
0.1,1.28625e-18,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1
0.1,1.28625e-18,-0.0354167,1.00001
0.1,1.81162e-20,-0.034375,1
0.1,3.62323e-20,-0.0333333,1
0.1,3.62323e-20,-0.0322916,1
0.1,3.62323e-20,-0.03125,1
0.1,3.62323e-20,-0.0302084,1
0.1,3.62323e-20,-0.0291667,1
0.1,3.62323e-20,-0.028125,1
0.1,3.62323e-20,-0.0270834,1
0.1,3.62323e-20,-0.0260417,1
0.1,3.62323e-20,-0.025,1
0.1,3.62323e-20,-0.0239583,1
0.1,3.62323e-20,-0.0229167,1
0.1,3.62323e-20,-0.021875,1
0.1,3.62323e-20,-0.0208333,1
0.1,3.62323e-20,-0.0197916,1
0.1,3.62323e-20,-0.01875,1
0.1,3.62323e-20,-0.0177083,1
0.1,3.62323e-20,-0.0166667,1
0.1,3.62323e-20,-0.015625,1
0.1,3.62323e-20,-0.0145834,0.999997
0.1,3.62323e-20,-0.0135417,0.999997
0.1,3.62323e-20,-0.0125,0.999978
0.1,3.62323e-20,-0.0114583,0.999978
0.1,3.62323e-20,-0.0104167,0.99985
0.1,3.62323e-20,-0.00937501,0.99985
0.1,3.62323e-20,-0.00833333,0.999024
0.1,3.62323e-20,-0.00729166,0.999024
0.1,3.62323e-20,-0.00625,0.993902
0.1,3.62323e-20,-0.00520833,0.993902
0.1,3.62323e-20,-0.00416667,0.962277
0.1,3.62323e-20,-0.003125,0.962277
0.1,3.62323e-20,-0.00208333,0.764912
0.1,3.62323e-20,-0.00104166,0.764912
0.1,3.62323e-20,7.49294e-11,0.265175
0.1,3.62323e-20,0.00104167,0.265175
0.1,3.62322e-20,0.00208334,0.0305918
0.1,3.62322e-20,0.003125,0.0305918
0.1,3.62322e-20,0.00416667,0.0305918
0.1,0,0.00416667,0.0063362
0.1,1.76839e-20,0.00520833,0.0063362
0.1,3.53679e-20,0.00625,0.00228151
0.1,3.53679e-20,0.00729167,0.00228151
0.1,3.53679e-20,0.00833333,0.000739883
0.1,3.53679e-20,0.00937502,0.000739883
0.1,3.53679e-20,0.0104167,0.000237693
0.1,3.53679e-20,0.0114583,0.000237693
0.1,3.53679e-20,0.0125,7.43398e-05
0.1,3.53679e-20,0.0135417,7.43398e-05
0.1,3.53679e-20,0.0145833,2.17425e-05
0.1,3.53679e-20,0.015625,2.17425e-05
0.1,3.53679e-20,0.0166667,5.69035e-06
0.1,3.53679e-20,0.0167697,5.69035e-06
0.1,3.53679e-20,0.0168728,5.57684e-06
0.1,3.53679e-20,0.0178114,5.57684e-06
0.1,3.53679e-20,0.01875,1.46848e-06
0.1,3.53679e-20,0.0197916,1.46848e-06
0.1,3.53679e-20,0.0208333,3.14465e-07
0.1,3.53679e-20,0.021875,3.14465e-07
0.1,3.53679e-20,0.0229166,8.65417e-08
0.1,3.53679e-20,0.0239583,8.65417e-08
0.1,3.53679e-20,0.025,2.20583e-08
0.1,3.53679e-20,0.0260417,2.20583e-08
0.1,3.53679e-20,0.0270834,5.86641e-09
0.1,3.53679e-20,0.028125,5.86641e-09
0.1,3.53679e-20,0.0291667,1.49115e-09
0.1,3.53679e-20,0.0302083,1.49115e-09
0.1,3.53679e-20,0.03125,4.89774e-10
0.1,3.53679e-20,0.0322916,4.89774e-10
0.1,3.53679e-20,0.0333333,2.37672e-10
0.1,3.53679e-20,0.034375,2.37672e-10
0.1,3.53679e-20,0.0354167,1.37072e-10
0.1,3.53679e-20,0.0364583,1.37072e-10
0.1,3.53679e-20,0.0375,1.23543e-10
0.1,3.53679e-20,0.0385417,1.23543e-10
0.1,3.53679e-20,0.0395834,1.23543e-10
0.1,-6.46235e-27,0.0395834,1.14915e-10
0.1,1.06191e-19,0.040625,1.14915e-10
0.1,2.12382e-19,0.0416667,1.1769e-10
0.1,2.12382e-19,0.0427084,1.1769e-10
0.1,2.12382e-19,0.0437501,1.23064e-10
0.1,2.12382e-19,0.0447917,1.23064e-10
0.1,2.12382e-19,0.0458334,1.31385e-10
0.1,2.12382e-19,0.0468751,1.31385e-10
0.1,2.12382e-19,0.0479168,1.42167e-10
0.1,2.12382e-19,0.0489584,1.42167e-10
0.1,2.12382e-19,0.0500001,1.52554e-10
0.1,2.12382e-19,0.0510418,1.52554e-10
0.1,2.12382e-19,0.0520835,1.60468e-10
0.1,2.12382e-19,0.0531252,1.60468e-10
0.1,2.12382e-19,0.0541669,1.6532e-10
0.1,2.12382e-19,0.0552086,1.6532e-10
0.1,2.12382e-19,0.0562503,1.68486e-10
0.1,2.12382e-19,0.057292,1.68486e-10
0.1,2.12382e-19,0.0583337,1.71098e-10
0.1,2.12382e-19,0.0593754,1.71098e-10
0.1,2.12382e-19,0.0604172,1.73885e-10
0.1,2.12382e-19,0.0614589,1.73885e-10
0.1,2.12382e-19,0.0625006,1.77329e-10
0.1,2.12382e-19,0.0635423,1.77329e-10
0.1,2.12382e-19,0.064584,1.81646e-10
0.1,2.12382e-19,0.0656257,1.81646e-10
