x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.86619e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.17324e-18,-0.116667,1.00001
0.125,-4.80989e-20,-0.1125,1.00001
0.125,-9.61945e-20,-0.108333,1.00001
0.125,-9.61928e-20,-0.104167,1.00001
0.125,-9.61912e-20,-0.1,1.00001
0.125,-9.61937e-20,-0.0958334,1.00001
0.125,-9.61961e-20,-0.0916667,1.00001
0.125,-9.61961e-20,-0.0875,1.00001
0.125,-9.61961e-20,-0.0833333,1.00001
0.125,-9.6195e-20,-0.08125,1.00001
0.125,-9.61939e-20,-0.0791667,1.00001
0.125,-9.61936e-20,-0.0781251,1.00001
0.125,-9.61932e-20,-0.0770835,1.00001
0.125,-9.6193e-20,-0.0760417,1.00001
0.125,-9.61928e-20,-0.075,1.00001
0.125,-9.61928e-20,-0.0739584,1.00001
0.125,-9.61927e-20,-0.0729167,1.00001
0.125,-9.61936e-20,-0.071875,1.00001
0.125,-9.61945e-20,-0.0708333,1.00001
0.125,-9.61961e-20,-0.0697917,1.00001
0.125,-9.61978e-20,-0.0687501,1.00001
0.125,-9.61974e-20,-0.0677084,1.00001
0.125,-9.6197e-20,-0.0666667,1.00001
0.125,-9.61952e-20,-0.065625,1.00001
0.125,-9.61934e-20,-0.0645834,1.00001
0.125,-9.61947e-20,-0.0635417,1.00001
0.125,-9.61959e-20,-0.0625,1.00001
0.125,-9.61964e-20,-0.0614583,1.00001
0.125,-9.61969e-20,-0.0604167,1.00001
0.125,-9.61955e-20,-0.059375,1.00001
0.125,-9.61941e-20,-0.0583333,1.00001
0.125,-9.6194e-20,-0.0572916,1.00001
0.125,-9.61939e-20,-0.05625,1.00001
0.125,-9.6194e-20,-0.0552084,1.00001
0.125,-9.61941e-20,-0.0541667,1.00001
0.125,-9.61937e-20,-0.0531251,1.00001
0.125,-9.61934e-20,-0.0520834,1.00001
0.125,-9.64607e-20,-0.0512066,1.00001
0.125,-9.6728e-20,-0.0503298,1.00001
0.125,-9.70074e-20,-0.0501649,1.00001
0.125,-9.72868e-20,-0.05,1.00001
0.125,-9.72866e-20,-0.0489583,1.00001
0.125,-9.72864e-20,-0.0479167,1.00001
0.125,-9.72865e-20,-0.046875,1.00001
0.125,-9.72866e-20,-0.0458333,1.00001
0.125,-9.72865e-20,-0.0447917,1.00001
0.125,-9.72865e-20,-0.04375,1.00001
0.125,-9.72865e-20,-0.0427084,1.00001
0.125,-9.72865e-20,-0.0416667,1.00001
0.125,-9.72864e-20,-0.0406251,1.00001
0.125,-9.72864e-20,-0.0395834,1.00001
0.125,-9.72863e-20,-0.0385417,1.00001
