x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120833,1
-5.42101e-20,0.1,-0.116667,1
0,0.1,-0.116667,1
-5.69206e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.3417e-18,0.1,-0.104166,1
-1.5992e-18,0.1,-0.1,1
-1.45012e-18,0.1,-0.0958333,1
-1.30104e-18,0.1,-0.0916667,1
-1.412e-18,0.1,-0.0875,1
-1.52297e-18,0.1,-0.0833333,1
-1.52042e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1.00001
-1.20279e-18,0.1,-0.0760417,1.00001
-1.32137e-18,0.1,-0.075,1.00001
-1.20279e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-9.75782e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.85523e-19,0.1,-0.0677084,1.00001
-1.10368e-18,0.1,-0.0666667,1.00001
-1.09394e-18,0.1,-0.0656251,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614584,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.08251e-18,0.1,-0.059375,1.00001
-1.08081e-18,0.1,-0.0583333,1.00001
-1.19093e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.19262e-18,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-7.16696e-19,0.1,-0.0510417,1.00001
-5.6603e-19,0.1,-0.05,1.00001
-4.99855e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479166,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-4.33681e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.48933e-19,0.1,-0.0427084,1.00001
-6.47345e-19,0.1,-0.0416667,1.00001
-5.76194e-19,0.1,-0.040625,1.00001
-5.05043e-19,0.1,-0.0395834,1.00001
2.12469e-09,0.1,-0.0395833,1
2.12469e-09,0.1,-0.0385417,1
2.12469e-09,0.1,-0.0375,1
2.12469e-09,0.1,-0.0364583,1
2.12469e-09,0.1,-0.0354166,1
2.12469e-09,0.1,-0.034375,1
2.12469e-09,0.1,-0.0333333,1
2.12469e-09,0.1,-0.0322917,1
2.12469e-09,0.1,-0.03125,1
2.12469e-09,0.1,-0.0302084,1
2.12469e-09,0.1,-0.0291667,1
2.12469e-09,0.1,-0.028125,1
2.12469e-09,0.1,-0.0270833,1
2.12469e-09,0.1,-0.0260417,1
