x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-5.45856e-20,-0.120833,1.00001
0.15,-1.09171e-19,-0.116667,1.00001
0.15,-1.09173e-19,-0.1125,1.00001
0.15,-1.09175e-19,-0.108333,1.00001
0.15,-1.09168e-19,-0.104166,1.00001
0.15,-1.09161e-19,-0.1,1.00001
0.15,-1.09162e-19,-0.0958333,1.00001
0.15,-1.09163e-19,-0.0916667,1.00001
0.15,-1.09162e-19,-0.0875,1.00001
0.15,-1.09161e-19,-0.0833333,1.00001
0.15,-1.09163e-19,-0.08125,1.00001
0.15,-1.09166e-19,-0.0791667,1.00001
0.15,-1.09166e-19,-0.078125,1.00001
0.15,-1.09166e-19,-0.0770833,1.00001
0.15,-1.09166e-19,-0.0760416,1.00001
0.15,-1.09166e-19,-0.075,1.00001
0.15,-1.09169e-19,-0.0739583,1.00001
0.15,-1.09171e-19,-0.0729166,1.00001
0.15,-1.09171e-19,-0.0718749,1.00001
0.15,-1.09171e-19,-0.0708333,1.00001
0.15,-1.09172e-19,-0.0697916,1.00001
0.15,-1.09172e-19,-0.06875,1.00001
0.15,-1.0917e-19,-0.0677083,1.00001
0.15,-1.09169e-19,-0.0666667,1.00001
0.15,-1.09169e-19,-0.065625,1.00001
0.15,-1.09169e-19,-0.0645833,1.00001
0.15,-1.09169e-19,-0.0635417,1.00001
0.15,-1.09169e-19,-0.0625,1.00001
0.15,-1.09169e-19,-0.0614583,1.00001
0.15,-1.0917e-19,-0.0604167,1.00001
0.15,-1.0917e-19,-0.059375,1.00001
0.15,-1.0917e-19,-0.0583333,1.00001
0.15,-1.0917e-19,-0.0572917,1.00001
0.15,-1.0917e-19,-0.0562501,1.00001
0.15,-1.09171e-19,-0.0552084,1.00001
0.15,-1.09171e-19,-0.0541667,1.00001
0.15,-1.09171e-19,-0.053125,1.00001
0.15,-1.09171e-19,-0.0520833,1.00001
0.15,-1.09171e-19,-0.0510417,1.00001
0.15,-1.0917e-19,-0.05,1.00001
0.15,-1.0917e-19,-0.0489583,1.00001
0.15,-1.0917e-19,-0.0479166,1.00001
0.15,-1.0917e-19,-0.046875,1.00001
0.15,-1.0917e-19,-0.0458333,1.00001
0.15,-1.0917e-19,-0.0447916,1.00001
0.15,-1.09171e-19,-0.04375,1.00001
0.15,-1.09171e-19,-0.0427083,1.00001
0.15,-1.09171e-19,-0.0416667,1.00001
0.15,-1.09171e-19,-0.040625,1.00001
0.15,-1.09171e-19,-0.0395834,1.00001
0.15,-1.09171e-19,-0.0385417,1.00001
0.15,-1.09171e-19,-0.0375,1.00001
0.15,-1.09171e-19,-0.0364583,1.00001
0.15,-1.09171e-19,-0.0354167,1.00001
0.15,-1.09172e-19,-0.034375,1.00001
0.15,-1.09172e-19,-0.0333333,1.00001
0.15,-1.09172e-19,-0.0331752,1.00001
0.15,-1.09172e-19,-0.0330171,1.00001
0.15,-1.09172e-19,-0.0321336,1.00001
0.15,-1.09172e-19,-0.03125,1.00001
0.15,-1.09171e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-1.09171e-19,-0.0291667,1.00001
0.15,1.93887e-19,-0.028125,1.00001
0.15,3.87773e-19,-0.0270834,1.00001
0.15,3.87773e-19,-0.0260417,1.00001
0.15,3.87773e-19,-0.025,1.00001
0.15,3.87773e-19,-0.0239583,1.00001
0.15,3.87773e-19,-0.0229166,1.00001
0.15,3.87773e-19,-0.021875,1.00001
0.15,3.87773e-19,-0.0208333,1.00001
0.15,3.87773e-19,-0.0197917,1.00001
0.15,3.87773e-19,-0.01875,1.00001
0.15,3.87773e-19,-0.0177084,1.00001
0.15,3.87773e-19,-0.0166667,1.00001
0.15,3.87773e-19,-0.0156251,1.00001
0.15,3.87773e-19,-0.0145834,1
0.15,3.87773e-19,-0.0135417,1
0.15,3.87773e-19,-0.0125,1
0.15,3.87773e-19,-0.0114584,1
0.15,3.87773e-19,-0.0104167,1
0.15,3.87773e-19,-0.00937502,1
0.15,3.87772e-19,-0.00833333,1
0.15,3.87772e-19,-0.00729167,1
0.15,3.87772e-19,-0.00625,0.999999
0.15,3.87772e-19,-0.00520834,0.999999
0.15,3.87772e-19,-0.00416667,0.999997
0.15,3.87772e-19,-0.00359097,0.999997
0.15,3.87772e-19,-0.00301526,0.999997
0.15,3.87772e-19,-0.0025493,0.999997
0.15,3.87772e-19,-0.00208334,0.999986
0.15,3.87772e-19,-0.00104167,0.999986
0.15,3.87772e-19,1.33878e-11,0.999947
0.15,3.87772e-19,0.00104167,0.999947
0.15,3.87772e-19,0.00208334,0.999947
0.15,-1.55096e-25,0.00208334,0.999817
0.15,-6.94998e-19,0.00301238,0.999817
0.15,-1.39e-18,0.00394143,0.999816
0.15,-1.39e-18,0.00405405,0.999816
0.15,-1.39e-18,0.00416667,0.999405
0.15,-1.39e-18,0.0050596,0.999405
0.15,-1.39e-18,0.00595252,0.999407
0.15,-1.39e-18,0.00610126,0.999407
0.15,-1.39e-18,0.00625,0.998123
0.15,-1.39e-18,0.00729167,0.998123
0.15,-1.39e-18,0.00833333,0.994548
0.15,-1.39e-18,0.00937502,0.994548
0.15,-1.39e-18,0.0104167,0.981311
0.15,-1.39e-18,0.0114584,0.981311
0.15,-1.39e-18,0.0125,0.831205
0.15,-1.39e-18,0.0135417,0.831205
0.15,-1.39e-18,0.0145834,0.336473
0.15,-1.39e-18,0.015625,0.336473
0.15,-1.39e-18,0.0166667,0.0612138
0.15,-1.39e-18,0.0175753,0.0612138
0.15,-1.39e-18,0.0184838,0.0610518
0.15,-1.39e-18,0.0186169,0.0610518
0.15,-1.39e-18,0.01875,0.0120427
0.15,-1.39e-18,0.0197917,0.0120427
0.15,-1.39e-18,0.0208333,0.00148967
0.15,-1.39e-18,0.021875,0.00148967
0.15,-1.39e-18,0.0229166,0.000168761
0.15,-1.39e-18,0.0239583,0.000168761
0.15,-1.39e-18,0.025,1.63805e-05
0.15,-1.39e-18,0.0260417,1.63805e-05
0.15,-1.39e-18,0.0270834,1.41749e-06
0.15,-1.39e-18,0.0281251,1.41749e-06
0.15,-1.39e-18,0.0291667,1.2723e-07
0.15,-1.39e-18,0.0302084,1.2723e-07
0.15,-1.39e-18,0.03125,2.0133e-08
0.15,-1.39e-18,0.0322917,2.0133e-08
0.15,-1.39e-18,0.0333333,7.83198e-09
0.15,-1.39e-18,0.034375,7.83198e-09
0.15,-1.39e-18,0.0354166,4.73395e-09
0.15,-1.39e-18,0.0364583,4.73395e-09
0.15,-1.39e-18,0.0375,3.31998e-09
0.15,-1.39e-18,0.0385417,3.31998e-09
0.15,-1.03398e-25,0.0395834,2.62962e-09
0.15,-1.39e-18,0.0395834,3.31998e-09
0.15,2.63591e-19,0.040625,2.62962e-09
0.15,5.27182e-19,0.0416667,2.20273e-09
0.15,5.27182e-19,0.0427083,2.20273e-09
0.15,5.27182e-19,0.04375,1.78416e-09
0.15,5.27182e-19,0.0447916,1.78416e-09
0.15,5.27182e-19,0.0458333,1.401e-09
0.15,5.27182e-19,0.0468028,1.401e-09
0.15,5.27182e-19,0.0477722,1.4272e-09
0.15,5.27182e-19,0.0478444,1.4272e-09
0.15,5.27182e-19,0.0479166,1.17978e-09
0.15,5.27182e-19,0.0489583,1.17978e-09
0.15,5.27182e-19,0.05,1.01856e-09
0.15,5.27182e-19,0.0510417,1.01856e-09
0.15,5.27182e-19,0.0520834,9.16594e-10
0.15,5.27182e-19,0.053125,9.16594e-10
0.15,5.27182e-19,0.0541667,8.49173e-10
0.15,5.27182e-19,0.0548034,8.49173e-10
0.15,5.27182e-19,0.0554401,7.62015e-10
0.15,5.27182e-19,0.0558451,7.62015e-10
0.15,5.27182e-19,0.05625,7.36576e-10
0.15,5.27182e-19,0.0572917,7.36576e-10
0.15,5.27182e-19,0.0583334,7.28622e-10
0.15,5.27182e-19,0.0593751,7.28622e-10
0.15,5.27182e-19,0.0604168,7.30215e-10
0.15,5.27182e-19,0.0614584,7.30215e-10
0.15,5.27182e-19,0.0625001,7.62468e-10
0.15,5.27182e-19,0.0635418,7.62468e-10
0.15,5.27182e-19,0.0645834,8.55908e-10
0.15,5.27182e-19,0.0653999,8.55908e-10
0.15,5.27182e-19,0.0662164,8.69211e-10
0.15,5.27182e-19,0.0664416,8.69211e-10
0.15,5.27182e-19,0.0666668,1.08443e-09
0.15,5.27182e-19,0.067679,1.08443e-09
0.15,5.27182e-19,0.0686912,1.06296e-09
0.15,5.27182e-19,0.0687207,1.06296e-09
0.15,5.27182e-19,0.0687502,1.52912e-09
0.15,5.27182e-19,0.0697919,1.52912e-09
0.15,5.27182e-19,0.0708336,3.34244e-09
0.15,5.27182e-19,0.0709859,3.34244e-09
0.15,5.27182e-19,0.0711382,1.54956e-09
0.15,5.27182e-19,0.0720275,1.54956e-09
0.15,5.27182e-19,0.0729169,1.6554e-09
0.15,5.27182e-19,0.0739586,1.6554e-09
0.15,5.27182e-19,0.0750004,1.73102e-09
0.15,5.27182e-19,0.076042,1.73102e-09
0.15,5.27182e-19,0.0770837,1.81512e-09
0.15,5.27182e-19,0.0781255,1.81512e-09
0.15,5.27182e-19,0.0791672,1.89658e-09
0.15,5.27183e-19,0.0812507,1.89658e-09
0.15,5.27185e-19,0.0833343,1.67248e-09
0.15,5.27183e-19,0.0875016,1.67248e-09
0.15,5.27182e-19,0.091669,2.05204e-09
0.15,5.27184e-19,0.0958364,2.05204e-09
0.15,5.27185e-19,0.100004,2.4342e-09
0.15,5.2718e-19,0.104172,2.4342e-09
0.15,5.27174e-19,0.10834,2.66411e-09
0.15,5.27174e-19,0.111075,2.66411e-09
0.15,5.27174e-19,0.11381,1.03371e-08
0.15,5.27175e-19,0.115244,1.03371e-08
0.15,5.27175e-19,0.116679,1.03371e-08
0.15,4.19252e-08,0.116679,5.12131e-09
0.15,4.19252e-08,0.120847,5.12131e-09
0.15,4.19252e-08,0.125014,3.69557e-09
