x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-3.28649e-19,0.125,-0.0875,1
-6.57298e-19,0.125,-0.0833333,1
-8.7075e-19,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.1418e-18,0.125,-0.0760417,1
-9.82558e-19,0.125,-0.075,1
-7.0812e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-3.69306e-19,0.125,-0.0677084,1
-5.21772e-19,0.125,-0.0666667,1
-4.77727e-19,0.125,-0.065625,1
-4.33681e-19,0.125,-0.0645834,1
-5.42101e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.1994e-18,0.125,-0.059375,1
-1.3146e-18,0.125,-0.0583333,1
-1.41624e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.51788e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.71948e-18,0.125,-0.0510417,1
-1.70423e-18,0.125,-0.05,1
-1.50264e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.51788e-18,0.125,-0.0468749,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.46537e-18,0.125,-0.0427083,1
-1.41285e-18,0.125,-0.0416667,1
-1.46537e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.57667e-18,0.125,-0.034375,1
-2.7681e-18,0.125,-0.0333333,1
-2.68509e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.49366e-18,0.125,-0.0302083,1
-2.38524e-18,0.125,-0.0291667,1
-2.31494e-18,0.125,-0.028125,1
-2.24464e-18,0.125,-0.0270833,1
2.5386e-09,0.125,-0.0270833,1
2.5386e-09,0.125,-0.0260416,1
2.5386e-09,0.125,-0.025,1
2.5386e-09,0.125,-0.0239583,1
2.5386e-09,0.125,-0.0229167,1
2.5386e-09,0.125,-0.021875,1
2.5386e-09,0.125,-0.0208333,1
2.5386e-09,0.125,-0.0197916,1
2.5386e-09,0.125,-0.01875,0.999999
2.5386e-09,0.125,-0.0177083,0.999999
2.5386e-09,0.125,-0.0166667,1
2.5386e-09,0.125,-0.015625,1
2.5386e-09,0.125,-0.0145833,1
2.5386e-09,0.125,-0.0135416,1
2.5386e-09,0.125,-0.0125,0.999999
2.5386e-09,0.125,-0.0114583,0.999999
1.28749e-19,0.125,-0.0104167,0.999997
2.5386e-09,0.125,-0.0104167,0.999999
1.86347e-19,0.125,-0.00937501,0.999997
2.43945e-19,0.125,-0.00833333,0.999969
2.30393e-19,0.125,-0.00729166,0.999969
2.1684e-19,0.125,-0.00625,0.999624
0,0.125,-0.00520833,0.999624
-2.1684e-19,0.125,-0.00416667,0.994723
-4.33681e-19,0.125,-0.003125,0.994723
-6.50521e-19,0.125,-0.00208333,0.918314
-7.47083e-19,0.125,-0.00104166,0.918314
-8.43645e-19,0.125,4.49625e-11,0.464574
-7.47083e-19,0.125,0.00104167,0.464574
-6.50521e-19,0.125,0.00208334,0.0822741
-4.33681e-19,0.125,0.00312501,0.0822741
-2.1684e-19,0.125,0.00416667,0.00882123
-4.33681e-19,0.125,0.00520834,0.00882123
-6.50521e-19,0.125,0.00625,0.000983132
-6.38663e-19,0.125,0.00729167,0.000983132
-6.26804e-19,0.125,0.00833333,1.52605e-05
-4.21822e-19,0.125,0.00937502,1.52605e-05
-2.1684e-19,0.125,0.0104167,7.68459e-07
-4.33681e-19,0.125,0.0114584,7.68459e-07
-6.50521e-19,0.125,0.0125,1.38188e-07
-7.58942e-19,0.125,0.0135417,1.38188e-07
-8.67362e-19,0.125,0.0145834,2.98377e-08
-6.38663e-19,0.125,0.015625,2.98377e-08
-4.09964e-19,0.125,0.0166667,6.06615e-09
-2.04982e-19,0.125,0.0177084,6.06615e-09
0,0.125,0.01875,1.70793e-09
-1.0842e-19,0.125,0.0197917,1.70793e-09
-2.1684e-19,0.125,0.0208333,1.20714e-09
1.0842e-19,0.125,0.021875,1.20714e-09
4.33681e-19,0.125,0.0229167,1.30148e-09
2.28699e-19,0.125,0.0239583,1.30148e-09
2.37169e-20,0.125,0.025,1.49703e-09
1.20279e-19,0.125,0.0260417,1.49703e-09
2.1684e-19,0.125,0.0270834,1.75543e-09
2.1684e-19,0.125,0.028125,1.75543e-09
2.1684e-19,0.125,0.0291667,1.88102e-09
3.25261e-19,0.125,0.0302083,1.88102e-09
4.33681e-19,0.125,0.03125,2.08078e-09
5.77676e-19,0.125,0.0322916,2.08078e-09
7.21672e-19,0.125,0.0333333,2.27982e-09
1.33662e-18,0.125,0.034375,2.27982e-09
1.95156e-18,0.125,0.0354167,2.38675e-09
1.95156e-18,0.125,0.0364583,2.38675e-09
1.95156e-18,0.125,0.0375,2.36412e-09
2.1684e-18,0.125,0.0385417,2.36412e-09
2.38524e-18,0.125,0.0395834,2.03031e-09
2.15316e-18,0.125,0.040625,2.03031e-09
1.92107e-18,0.125,0.0416667,1.75146e-09
2.26158e-18,0.125,0.0427084,1.75146e-09
2.60209e-18,0.125,0.0437501,1.62934e-09
2.38524e-18,0.125,0.0447918,1.62934e-09
2.1684e-18,0.125,0.0458334,1.6394e-09
2.27682e-18,0.125,0.0468751,1.6394e-09
2.38524e-18,0.125,0.0479168,1.66537e-09
2.36153e-18,0.125,0.0489584,1.66537e-09
2.33781e-18,0.125,0.0500001,1.67657e-09
2.25311e-18,0.125,0.0510418,1.67657e-09
2.1684e-18,0.125,0.0520835,1.6834e-09
1.95156e-18,0.125,0.0531251,1.6834e-09
1.73472e-18,0.125,0.0541668,1.78627e-09
1.84314e-18,0.125,0.0552085,1.78627e-09
1.95156e-18,0.125,0.0562502,2.0511e-09
1.93293e-18,0.125,0.0572919,2.0511e-09
1.91429e-18,0.125,0.0583335,2.21083e-09
