x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.21973e-18,0.15,-0.104167,1
1.35525e-18,0.15,-0.1,1
1.54499e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
2.10064e-18,0.15,-0.0875,1
2.46656e-18,0.15,-0.0833333,1
2.64274e-18,0.15,-0.08125,1
2.81893e-18,0.15,-0.0791667,1
2.87314e-18,0.15,-0.078125,1
2.92735e-18,0.15,-0.0770834,1
3.13063e-18,0.15,-0.0760417,1
3.33392e-18,0.15,-0.075,1
3.40168e-18,0.15,-0.0739584,1
3.46945e-18,0.15,-0.0729167,1
3.25261e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.25261e-18,0.15,-0.0697917,1
3.46945e-18,0.15,-0.06875,1
3.43557e-18,0.15,-0.0677084,1
3.40168e-18,0.15,-0.0666667,1
3.48978e-18,0.15,-0.065625,1
3.57787e-18,0.15,-0.0645834,1
3.52366e-18,0.15,-0.0635417,1
3.46945e-18,0.15,-0.0625,1
3.52366e-18,0.15,-0.0614583,1
3.57787e-18,0.15,-0.0604167,1
3.37458e-18,0.15,-0.059375,1
3.17129e-18,0.15,-0.0583333,1
3.15774e-18,0.15,-0.0572917,1
3.14419e-18,0.15,-0.05625,1
3.30682e-18,0.15,-0.0552084,1
3.46945e-18,0.15,-0.0541667,1
3.63208e-18,0.15,-0.0531251,1
3.79471e-18,0.15,-0.0520834,1
3.79471e-18,0.15,-0.0510417,1
3.79471e-18,0.15,-0.05,1
3.63208e-18,0.15,-0.0489583,1
3.46945e-18,0.15,-0.0479167,1
3.57787e-18,0.15,-0.046875,1
3.68629e-18,0.15,-0.0458333,1
3.63208e-18,0.15,-0.0447917,1
3.57787e-18,0.15,-0.04375,1
3.69984e-18,0.15,-0.0427084,1
3.82181e-18,0.15,-0.0416667,1
3.86247e-18,0.15,-0.040625,1
3.90313e-18,0.15,-0.0395834,1
3.90313e-18,0.15,-0.0385417,1
3.90313e-18,0.15,-0.0375,1
3.79471e-18,0.15,-0.0364583,1
3.68629e-18,0.15,-0.0354166,1
3.77438e-18,0.15,-0.034375,1
3.86247e-18,0.15,-0.0333333,1
3.8828e-18,0.15,-0.0322917,1
3.90313e-18,0.15,-0.03125,1
3.95734e-18,0.15,-0.0302084,1
4.01155e-18,0.15,-0.0291667,1
4.22839e-18,0.15,-0.028125,1
4.44523e-18,0.15,-0.0270834,0.999999
4.55365e-18,0.15,-0.0260417,0.999999
4.66207e-18,0.15,-0.025,0.999999
4.71628e-18,0.15,-0.0239583,0.999999
4.77049e-18,0.15,-0.0229167,1
4.93312e-18,0.15,-0.021875,1
5.09575e-18,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-4.87891e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-2.71051e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-2.57498e-19,0.15,-0.0135417,1
-4.06576e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
2.98156e-19,0.15,-0.0114583,0.999999
6.50521e-19,0.15,-0.0104167,0.999987
7.31836e-19,0.15,-0.00937501,0.999987
8.13152e-19,0.15,-0.00833333,0.999316
8.40257e-19,0.15,-0.00729166,0.999316
8.67362e-19,0.15,-0.00625,0.96404
