x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.42223e-19,-0.120834,1.00001
0.1,-8.84445e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.28051e-19,-0.1125,1.00001
0.1,-8.56101e-19,-0.108333,1.00001
0.1,-8.561e-19,-0.104166,1.00001
0.1,-8.56099e-19,-0.1,1.00001
0.1,-8.56101e-19,-0.0958334,1.00001
0.1,-8.56104e-19,-0.0916667,1.00001
0.1,-8.56105e-19,-0.0875,1.00001
0.1,-8.56105e-19,-0.0833333,1.00001
0.1,-8.56104e-19,-0.08125,1.00001
0.1,-8.56103e-19,-0.0791667,1.00001
0.1,-8.56104e-19,-0.0781251,1.00001
0.1,-8.56105e-19,-0.0770834,1.00001
0.1,-8.56104e-19,-0.0760417,1.00001
0.1,-8.56103e-19,-0.075,1.00001
0.1,-8.56104e-19,-0.0739583,1.00001
0.1,-8.56106e-19,-0.0729167,1.00001
0.1,-8.56106e-19,-0.071875,1.00001
0.1,-8.56107e-19,-0.0708333,1.00001
0.1,-8.56107e-19,-0.0697917,1.00001
0.1,-8.56107e-19,-0.0687501,1.00001
0.1,-8.56106e-19,-0.0677084,1.00001
0.1,-8.56106e-19,-0.0666667,1.00001
0.1,-8.56106e-19,-0.0656251,1.00001
0.1,-8.56106e-19,-0.0645834,1.00001
0.1,-8.56106e-19,-0.0635417,1.00001
0.1,-8.56105e-19,-0.0625,1.00001
0.1,-8.56106e-19,-0.0614583,1.00001
0.1,-8.56106e-19,-0.0604167,1.00001
0.1,-8.56106e-19,-0.059375,1.00001
0.1,-8.56106e-19,-0.0583333,1.00001
0.1,-8.56106e-19,-0.0572916,1.00001
0.1,-8.56106e-19,-0.05625,1.00001
0.1,-8.56106e-19,-0.0552083,1.00001
0.1,-8.56106e-19,-0.0541667,1.00001
0.1,-8.56106e-19,-0.053125,1.00001
0.1,-8.56106e-19,-0.0520833,1.00001
0.1,-8.56106e-19,-0.0510417,1.00001
0.1,-8.56106e-19,-0.05,1.00001
0.1,-8.56106e-19,-0.0489583,1.00001
0.1,-8.56106e-19,-0.0479166,1.00001
0.1,-8.56106e-19,-0.046875,1.00001
0.1,-8.56106e-19,-0.0458333,1.00001
0.1,-8.56106e-19,-0.0447916,1.00001
0.1,-8.56106e-19,-0.04375,1.00001
0.1,-8.56106e-19,-0.0427083,1.00001
0.1,-8.56106e-19,-0.0416667,1.00001
0.1,-8.56106e-19,-0.040625,1.00001
0.1,-8.56106e-19,-0.0395833,1.00001
0.1,-8.56106e-19,-0.0385417,1.00001
0.1,-8.56106e-19,-0.0375,1.00001
0.1,-8.56106e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,-8.56106e-19,-0.0354166,1.00001
0.1,4.44524e-19,-0.034375,1.00001
0.1,8.89049e-19,-0.0333333,1.00001
0.1,8.89049e-19,-0.0322917,1.00001
0.1,8.89049e-19,-0.03125,1.00001
0.1,8.89049e-19,-0.0302083,1.00001
0.1,8.89049e-19,-0.0291667,1.00001
0.1,8.89049e-19,-0.028125,1.00001
0.1,8.89049e-19,-0.0270833,1.00001
0.1,8.89049e-19,-0.0260417,1.00001
0.1,8.89049e-19,-0.025,1.00001
0.1,8.89049e-19,-0.0239583,1.00001
0.1,8.89049e-19,-0.0229167,1
0.1,8.89049e-19,-0.021875,1
0.1,8.89049e-19,-0.0208333,1
0.1,8.89049e-19,-0.0197916,1
0.1,8.89049e-19,-0.01875,1
0.1,8.89049e-19,-0.0177083,1
0.1,8.89049e-19,-0.0166667,1
0.1,8.89049e-19,-0.0156251,1
0.1,8.89049e-19,-0.0145834,1
0.1,8.89049e-19,-0.0135417,1
0.1,8.89049e-19,-0.0125,1
0.1,8.89049e-19,-0.0114583,1
0.1,8.89049e-19,-0.0104166,1
0.1,8.89049e-19,-0.00937499,1
0.1,8.89049e-19,-0.00833333,1
0.1,8.89049e-19,-0.00729167,1
0.1,8.89049e-19,-0.00625,1
0.1,8.89049e-19,-0.00520834,1
0.1,8.89049e-19,-0.00416667,0.999998
0.1,8.89049e-19,-0.003125,0.999998
0.1,8.89049e-19,-0.00208333,0.99999
0.1,8.89049e-19,-0.00104166,0.99999
0.1,8.89049e-19,8.04607e-11,0.999957
0.1,8.89049e-19,0.00104167,0.999957
0.1,8.89049e-19,0.00208334,0.999828
0.1,8.89049e-19,0.00312501,0.999828
0.1,8.89049e-19,0.00416667,0.999324
0.1,8.89049e-19,0.00520834,0.999324
0.1,8.89049e-19,0.00625,0.999324
0.1,3.23117e-27,0.00625,0.997647
0.1,-2.02844e-19,0.00729167,0.997647
0.1,-4.05687e-19,0.00833333,0.989165
0.1,-4.05687e-19,0.00937502,0.989165
0.1,-4.05687e-19,0.0104167,0.865188
0.1,-4.05687e-19,0.0114584,0.865188
0.1,-4.05687e-19,0.0125,0.363796
0.1,-4.05687e-19,0.0126288,0.363796
0.1,-4.05687e-19,0.0127576,0.363778
0.1,-4.05687e-19,0.0136705,0.363778
0.1,-4.05687e-19,0.0145833,0.0487048
0.1,-4.05687e-19,0.015625,0.0487048
0.1,-4.05687e-19,0.0166667,0.00499066
0.1,-4.05687e-19,0.0177084,0.00499066
0.1,-4.05687e-19,0.01875,0.000450813
0.1,-4.05687e-19,0.0197917,0.000450813
0.1,-4.05687e-19,0.0208333,2.2014e-05
0.1,-4.05687e-19,0.021875,2.2014e-05
0.1,-4.05687e-19,0.0229166,2.6664e-06
0.1,-4.05687e-19,0.0239583,2.6664e-06
0.1,-4.05687e-19,0.025,7.72641e-07
0.1,-4.05687e-19,0.0260417,7.72641e-07
0.1,-4.05687e-19,0.0270834,2.28833e-07
0.1,-4.05687e-19,0.028125,2.28833e-07
0.1,-4.05687e-19,0.0291667,5.51796e-08
0.1,-4.05687e-19,0.0302084,5.51796e-08
0.1,-4.05687e-19,0.03125,1.32306e-08
0.1,-4.05687e-19,0.0322917,1.32306e-08
0.1,-4.05687e-19,0.0333333,4.04139e-09
0.1,-4.05687e-19,0.034375,4.04139e-09
0.1,-4.05687e-19,0.0354167,1.87315e-09
0.1,-4.05687e-19,0.0364584,1.87315e-09
0.1,-4.05687e-19,0.0375,1.27494e-09
