x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.04016e-18,0.125,-0.0875,1
-1.21295e-18,0.125,-0.0833333,1
-1.1147e-18,0.125,-0.08125,1
-4.74338e-20,0.125,-0.0791667,1
-1.01644e-18,0.125,-0.0791667,1
-3.48978e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.65768e-19,0.125,-0.0760417,1
-6.81014e-19,0.125,-0.075,1
-5.57348e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-1.6263e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
1.02491e-19,0.125,-0.0677084,1
9.65618e-20,0.125,-0.0666667,1
-6.01393e-20,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-5.42101e-20,0.125,-0.0614584,1
-1.0842e-19,0.125,-0.0604167,1
-6.01393e-20,0.125,-0.059375,1
-1.18585e-20,0.125,-0.0583333,1
-1.14349e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-3.38813e-20,0.125,-0.0510417,1
1.49078e-19,0.125,-0.05,1
2.37169e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.7095e-19,0.125,-0.0427083,1
5.0822e-19,0.125,-0.0416667,1
6.33581e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.75782e-19,0.125,-0.0375,1
9.75782e-19,0.125,-0.0364584,1
9.75782e-19,0.125,-0.0354167,1
1.06303e-18,0.125,-0.034375,1
1.15027e-18,0.125,-0.0333333,1
1.06303e-18,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,0.999999
8.67362e-19,0.125,-0.0302084,0.999999
7.58942e-19,0.125,-0.0291667,0.999999
7.58942e-19,0.125,-0.0281251,0.999999
7.58942e-19,0.125,-0.0270834,0.999998
1.08759e-18,0.125,-0.0260417,0.999998
1.41624e-18,0.125,-0.025,0.999998
1.25022e-18,0.125,-0.0239584,0.999998
1.0842e-18,0.125,-0.0229167,0.999998
9.75782e-19,0.125,-0.021875,0.999998
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.41104e-19,0.125,-0.0177084,1
8.14846e-19,0.125,-0.0166667,1
7.32683e-19,0.125,-0.0156251,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999988
5.99699e-19,0.125,-0.0114584,0.999988
5.48877e-19,0.125,-0.0104167,0.999988
4.23516e-19,0.125,-0.0104167,0.999846
4.37916e-19,0.125,-0.00937501,0.999846
4.52316e-19,0.125,-0.00833333,0.997393
3.88788e-19,0.125,-0.00729166,0.997393
3.25261e-19,0.125,-0.00625,0.945392
3.25261e-19,0.125,-0.00520833,0.945392
3.25261e-19,0.125,-0.00416667,0.558547
3.25261e-19,0.125,-0.003125,0.558547
3.25261e-19,0.125,-0.00208333,0.0743884
3.88788e-19,0.125,-0.00104166,0.0743884
4.52316e-19,0.125,4.47886e-11,0.00305084
4.97208e-19,0.125,0.00104167,0.00305084
5.42101e-19,0.125,0.00208334,8.44009e-05
6.50521e-19,0.125,0.003125,8.44009e-05
7.58942e-19,0.125,0.00416667,5.99647e-06
7.58942e-19,0.125,0.00520833,5.99647e-06
7.58942e-19,0.125,0.00625,1.4844e-06
8.23316e-19,0.125,0.00729167,1.4844e-06
8.87691e-19,0.125,0.00833333,1.50917e-08
8.23316e-19,0.125,0.00937502,1.50917e-08
7.58942e-19,0.125,0.0104167,1.23071e-09
7.58942e-19,0.125,0.0114583,1.23071e-09
7.58942e-19,0.125,0.0125,4.0645e-10
7.58942e-19,0.125,0.0135417,4.0645e-10
7.58942e-19,0.125,0.0145834,1.90128e-10
8.23316e-19,0.125,0.0156251,1.90128e-10
8.87691e-19,0.125,0.0166667,7.68233e-11
8.77526e-19,0.125,0.0177083,7.68233e-11
8.67362e-19,0.125,0.01875,2.46562e-11
9.75782e-19,0.125,0.0197916,2.46562e-11
1.0842e-18,0.125,0.0208333,5.99614e-12
9.75782e-19,0.125,0.021875,5.99614e-12
8.67362e-19,0.125,0.0229167,1.10753e-12
9.08019e-19,0.125,0.0239584,1.10753e-12
9.48677e-19,0.125,0.025,2.22561e-13
1.01644e-18,0.125,0.0260417,2.22561e-13
1.0842e-18,0.125,0.0270834,9.9131e-14
1.0842e-18,0.125,0.0281251,9.9131e-14
1.0842e-18,0.125,0.0291667,7.08853e-14
1.0842e-18,0.125,0.0302084,7.08853e-14
1.0842e-18,0.125,0.03125,5.14128e-14
9.51218e-19,0.125,0.0322917,5.14128e-14
8.18234e-19,0.125,0.0333333,3.15893e-14
8.42798e-19,0.125,0.034375,3.15893e-14
8.67362e-19,0.125,0.0354167,1.58761e-14
8.67362e-19,0.125,0.0364583,1.58761e-14
8.67362e-19,0.125,0.0375,6.71138e-15
7.58942e-19,0.125,0.0385417,6.71138e-15
6.50521e-19,0.125,0.0395834,2.58455e-15
5.21772e-19,0.125,0.0406251,2.58455e-15
3.93023e-19,0.125,0.0416667,1.0464e-15
4.13352e-19,0.125,0.0427084,1.0464e-15
4.33681e-19,0.125,0.0437501,5.54645e-16
5.42101e-19,0.125,0.0447917,5.54645e-16
6.50521e-19,0.125,0.0458334,3.84169e-16
8.67362e-19,0.125,0.0468751,3.84169e-16
1.0842e-18,0.125,0.0479168,3.11007e-16
9.57994e-19,0.125,0.0489585,3.11007e-16
8.31786e-19,0.125,0.0500001,2.84778e-16
7.95364e-19,0.125,0.0510418,2.84778e-16
7.58942e-19,0.125,0.0520835,2.79206e-16
6.50521e-19,0.125,0.0531252,2.79206e-16
5.42101e-19,0.125,0.0541668,2.79258e-16
3.79471e-19,0.125,0.0552085,2.79258e-16
2.1684e-19,0.125,0.0562502,3.06665e-16
2.15146e-19,0.125,0.0572919,3.06665e-16
2.13452e-19,0.125,0.0583335,3.5365e-16
1.60936e-19,0.125,0.0593752,3.5365e-16
1.0842e-19,0.125,0.0604169,4.17801e-16
