x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.2265e-18,0.15,-0.104166,1
9.35124e-19,0.15,-0.1,1
9.01243e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
1.02999e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.15874e-18,0.15,-0.08125,1
1.12486e-18,0.15,-0.0791667,1
1.21295e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.35525e-18,0.15,-0.0760417,1
1.40946e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.51788e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
2.1684e-18,0.15,-0.0687501,1
2.1684e-18,0.15,-0.0677084,1
2.1684e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.059375,1
2.1684e-18,0.15,-0.0583333,1
2.1684e-18,0.15,-0.0572917,1
2.1684e-18,0.15,-0.05625,1
2.33103e-18,0.15,-0.0552084,1
2.49366e-18,0.15,-0.0541667,1
2.60209e-18,0.15,-0.0531251,1
2.71051e-18,0.15,-0.0520834,1
2.54788e-18,0.15,-0.0510417,1
2.38524e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489584,1
2.60209e-18,0.15,-0.0479167,1
2.74439e-18,0.15,-0.046875,1
2.88669e-18,0.15,-0.0458333,1
2.58176e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.38524e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.49366e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.43945e-18,0.15,-0.0385417,1
2.38524e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.49366e-18,0.15,-0.0354166,1
2.6563e-18,0.15,-0.034375,1
2.81893e-18,0.15,-0.0333333,0.999999
2.76472e-18,0.15,-0.0322917,0.999999
2.71051e-18,0.15,-0.03125,0.999997
2.87314e-18,0.15,-0.0302084,0.999997
3.03577e-18,0.15,-0.0291667,0.999996
3.08998e-18,0.15,-0.028125,0.999996
3.14419e-18,0.15,-0.0270833,0.999998
3.14419e-18,0.15,-0.0260417,0.999998
3.14419e-18,0.15,-0.025,1
3.25261e-18,0.15,-0.0239583,1
3.36103e-18,0.15,-0.0229166,1
3.30682e-18,0.15,-0.021875,1
3.25261e-18,0.15,-0.0208333,1
3.30682e-18,0.15,-0.0197917,1
3.36103e-18,0.15,-0.01875,1
3.36103e-18,0.15,-0.0177084,1
3.36103e-18,0.15,-0.0166667,1
3.46945e-18,0.15,-0.015625,1
3.57787e-18,0.15,-0.0145834,1
3.52366e-18,0.15,-0.0135417,1
3.46945e-18,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
-2.03288e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.42101e-19,0.15,-0.00937501,0.999998
-5.42101e-19,0.15,-0.00833333,0.999873
-5.42101e-19,0.15,-0.00729166,0.999873
-5.42101e-19,0.15,-0.00625,0.98831
-6.50521e-19,0.15,-0.00520833,0.98831
-7.58942e-19,0.15,-0.00416667,0.799311
-7.04731e-19,0.15,-0.003125,0.799311
-6.50521e-19,0.15,-0.00208333,0.24104
-7.04731e-19,0.15,-0.00104167,0.24104
-7.58942e-19,0.15,1.46491e-11,0.0135672
-7.58942e-19,0.15,0.00104167,0.0135672
-7.58942e-19,0.15,0.00208334,7.84187e-05
-8.13152e-19,0.15,0.003125,7.84187e-05
-8.67362e-19,0.15,0.00416667,5.2309e-07
-8.13152e-19,0.15,0.00520833,5.2309e-07
-7.58942e-19,0.15,0.00625,7.17559e-08
-7.04731e-19,0.15,0.00729167,7.17559e-08
-6.50521e-19,0.15,0.00833333,1.29807e-08
-6.50521e-19,0.15,0.00937501,1.29807e-08
-6.50521e-19,0.15,0.0104167,1.39284e-09
-7.04731e-19,0.15,0.0114583,1.39284e-09
-7.58942e-19,0.15,0.0125,1.60504e-10
-7.04731e-19,0.15,0.0135417,1.60504e-10
-6.50521e-19,0.15,0.0145834,3.20891e-11
-6.50521e-19,0.15,0.015625,3.20891e-11
-6.50521e-19,0.15,0.0166667,7.88082e-12
-7.58942e-19,0.15,0.0177083,7.88082e-12
-8.67362e-19,0.15,0.01875,2.24595e-12
-8.53809e-19,0.15,0.0197916,2.24595e-12
-8.40257e-19,0.15,0.0208333,5.84339e-13
-9.08019e-19,0.15,0.021875,5.84339e-13
-9.75782e-19,0.15,0.0229166,1.51439e-13
-9.75782e-19,0.15,0.0239583,1.51439e-13
-9.75782e-19,0.15,0.025,6.55568e-14
-8.67362e-19,0.15,0.0260417,6.55568e-14
-7.58942e-19,0.15,0.0270833,4.31846e-14
-7.58942e-19,0.15,0.028125,4.31846e-14
-7.58942e-19,0.15,0.0291667,3.21409e-14
-1.13841e-18,0.15,0.0302084,3.21409e-14
-1.51788e-18,0.15,0.0312501,2.31275e-14
-1.6263e-18,0.15,0.0322917,2.31275e-14
-1.73472e-18,0.15,0.0333333,1.5764e-14
-1.78893e-18,0.15,0.0343749,1.5764e-14
-1.84314e-18,0.15,0.0354166,1.04185e-14
-2.00577e-18,0.15,0.0364583,1.04185e-14
-2.1684e-18,0.15,0.0375,6.77842e-15
-2.1684e-18,0.15,0.0385417,6.77842e-15
-2.1684e-18,0.15,0.0395834,4.35808e-15
-2.22261e-18,0.15,0.040625,4.35808e-15
-2.27682e-18,0.15,0.0416667,2.77607e-15
-2.00577e-18,0.15,0.0427084,2.77607e-15
-1.73472e-18,0.15,0.04375,1.75824e-15
-1.84314e-18,0.15,0.0447917,1.75824e-15
-1.95156e-18,0.15,0.0458333,1.11255e-15
-1.89735e-18,0.15,0.046875,1.11255e-15
-1.84314e-18,0.15,0.0479166,7.11967e-16
-1.73472e-18,0.15,0.0489583,7.11967e-16
-1.6263e-18,0.15,0.05,4.73652e-16
-1.68051e-18,0.15,0.0510417,4.73652e-16
-1.73472e-18,0.15,0.0520834,3.31568e-16
-1.57887e-18,0.15,0.053125,3.31568e-16
-1.42302e-18,0.15,0.0541667,2.46792e-16
-1.7415e-18,0.15,0.0552084,2.46792e-16
-2.05998e-18,0.15,0.0562501,1.97194e-16
-2.22261e-18,0.15,0.0572918,1.97194e-16
-2.38524e-18,0.15,0.0583334,1.69188e-16
-2.43945e-18,0.15,0.0593751,1.69188e-16
-2.49366e-18,0.15,0.0604168,1.54809e-16
-2.38524e-18,0.15,0.0614585,1.54809e-16
-2.27682e-18,0.15,0.0625001,1.4842e-16
-2.22261e-18,0.15,0.0635418,1.4842e-16
-2.1684e-18,0.15,0.0645835,1.48527e-16
-2.38524e-18,0.15,0.0656252,1.48527e-16
-2.60209e-18,0.15,0.0666668,1.56738e-16
-2.43945e-18,0.15,0.0677086,1.56738e-16
-2.27682e-18,0.15,0.0687503,1.7924e-16
-2.27682e-18,0.15,0.069792,1.7924e-16
-2.27682e-18,0.15,0.0708336,2.15031e-16
-2.1684e-18,0.15,0.0718754,2.15031e-16
-2.05998e-18,0.15,0.0729171,2.63094e-16
-1.89735e-18,0.15,0.0739588,2.63094e-16
-1.73472e-18,0.15,0.0750004,3.24071e-16
-1.72795e-18,0.15,0.0760422,3.24071e-16
5.42101e-20,0.15,0.077084,3.97944e-16
-1.72117e-18,0.15,0.077084,3.24071e-16
-2.71051e-20,0.15,0.0781257,3.97944e-16
-1.0842e-19,0.15,0.0791673,5.28277e-16
-2.1684e-19,0.15,0.0812508,5.28277e-16
-3.25261e-19,0.15,0.0833343,9.06575e-16
-2.71051e-19,0.15,0.0875017,9.06575e-16
-2.1684e-19,0.15,0.0916692,1.18476e-15
-5.55654e-19,0.15,0.0958366,1.18476e-15
-8.94467e-19,0.15,0.100004,1.49559e-15
-3.38813e-19,0.15,0.108341,1.49559e-15
2.1684e-19,0.15,0.116679,3.78234e-16
2.1684e-19,0.15,0.125018,3.78234e-16
2.1684e-19,0.15,0.133357,2.28362e-17
