x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
5.14996e-19,0.125,-0.0958333,1
5.96311e-19,0.125,-0.0916667,1
4.8535e-19,0.125,-0.0875,1
3.74389e-19,0.125,-0.0833333,1
4.04035e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.98156e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
2.21076e-19,0.125,-0.0760418,1
2.79521e-19,0.125,-0.075,1
2.48181e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.71051e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
2.7698e-19,0.125,-0.0677084,1
1.20279e-19,0.125,-0.0666667,1.00001
1.41455e-19,0.125,-0.0656251,1.00001
1.6263e-19,0.125,-0.0645834,1.00001
2.43945e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
4.68409e-19,0.125,-0.059375,1.00001
5.03138e-19,0.125,-0.0583333,1
4.68409e-19,0.125,-0.0572917,1
4.33681e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
7.58942e-19,0.125,-0.0541667,1
7.58942e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
8.46186e-19,0.125,-0.0510417,1
9.3343e-19,0.125,-0.05,1
9.00396e-19,0.125,-0.0489584,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447917,1
1.19262e-18,0.125,-0.04375,1
1.16806e-18,0.125,-0.0427084,1
1.14349e-18,0.125,-0.0416667,1
1.16806e-18,0.125,-0.0406251,1
1.19262e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,1
1.22185e-18,0.125,-0.034375,1
1.14265e-18,0.125,-0.0333333,1
1.11342e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.0842e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.0842e-18,0.125,-0.028125,1
1.0842e-18,0.125,-0.0270833,1
1.0986e-18,0.125,-0.0260417,1
1.113e-18,0.125,-0.025,1
1.0986e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
1.0986e-18,0.125,-0.0177084,1
1.113e-18,0.125,-0.0166667,1
1.0986e-18,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,0.999999
1.0842e-18,0.125,-0.0135417,0.999999
1.0842e-18,0.125,-0.0125,0.999995
1.0842e-18,0.125,-0.0114584,0.999995
1.0842e-18,0.125,-0.0104167,0.99995
1.0842e-18,0.125,-0.00937502,0.99995
1.0842e-18,0.125,-0.00833333,0.99995
-1.82959e-19,0.125,-0.00833333,0.999455
-3.6253e-19,0.125,-0.00729167,0.999455
-5.42101e-19,0.125,-0.00625,0.989086
-4.87891e-19,0.125,-0.00520833,0.989086
-4.33681e-19,0.125,-0.00416667,0.845597
-4.33681e-19,0.125,-0.003125,0.845597
-4.33681e-19,0.125,-0.00208333,0.350516
-4.85773e-19,0.125,-0.00104166,0.350516
-5.37866e-19,0.125,4.38607e-11,0.058191
-5.39984e-19,0.125,0.00104167,0.058191
-5.42101e-19,0.125,0.00208334,0.00512126
-5.42101e-19,0.125,0.00312501,0.00512126
-5.42101e-19,0.125,0.00416667,0.000116654
-5.42101e-19,0.125,0.00520833,0.000116654
-5.42101e-19,0.125,0.00625,4.61642e-06
-5.94617e-19,0.125,0.00729167,4.61642e-06
-6.47133e-19,0.125,0.00833333,7.79086e-07
-5.40407e-19,0.125,0.00937502,7.79086e-07
-4.33681e-19,0.125,0.0104167,1.42672e-07
-4.33681e-19,0.125,0.0114584,1.42672e-07
-4.33681e-19,0.125,0.0125,2.03958e-08
-4.33681e-19,0.125,0.0135417,2.03958e-08
-4.33681e-19,0.125,0.0145834,2.41115e-09
-4.31987e-19,0.125,0.0156251,2.41115e-09
-4.30293e-19,0.125,0.0166667,2.97821e-10
-4.31987e-19,0.125,0.0177084,2.97821e-10
-4.33681e-19,0.125,0.01875,5.37036e-11
-4.33681e-19,0.125,0.0197917,5.37036e-11
-4.33681e-19,0.125,0.0208333,1.37435e-11
-4.33681e-19,0.125,0.021875,1.37435e-11
-4.33681e-19,0.125,0.0229167,2.43124e-12
-4.87044e-19,0.125,0.0239584,2.43124e-12
-5.40407e-19,0.125,0.025,1.91325e-12
-5.41254e-19,0.125,0.0260417,1.91325e-12
-5.42101e-19,0.125,0.0270833,2.15098e-12
-5.42101e-19,0.125,0.028125,2.15098e-12
-5.42101e-19,0.125,0.0291667,2.61952e-12
-5.42101e-19,0.125,0.0302084,2.61952e-12
-5.42101e-19,0.125,0.03125,3.25922e-12
-5.44642e-19,0.125,0.0322917,3.25922e-12
-5.47183e-19,0.125,0.0333333,3.65337e-12
-5.98852e-19,0.125,0.034375,3.65337e-12
-6.50521e-19,0.125,0.0354166,3.53965e-12
-6.50521e-19,0.125,0.0364583,3.53965e-12
-6.50521e-19,0.125,0.0375,3.10136e-12
-7.04731e-19,0.125,0.0385417,3.10136e-12
-7.58942e-19,0.125,0.0395834,2.26076e-12
-7.97058e-19,0.125,0.040625,2.26076e-12
-8.35174e-19,0.125,0.0416667,1.30674e-12
-8.51268e-19,0.125,0.0427083,1.30674e-12
-8.67362e-19,0.125,0.04375,6.07488e-13
-8.67362e-19,0.125,0.0447917,6.07488e-13
-8.67362e-19,0.125,0.0458334,2.36677e-13
-7.58942e-19,0.125,0.0468751,2.36677e-13
-6.50521e-19,0.125,0.0479168,8.15739e-14
-6.83979e-19,0.125,0.0489584,8.15739e-14
-7.17437e-19,0.125,0.0500001,2.7814e-14
-8.46609e-19,0.125,0.0510418,2.7814e-14
-9.75782e-19,0.125,0.0520835,1.26592e-14
-8.67362e-19,0.125,0.0531251,1.26592e-14
-7.58942e-19,0.125,0.0541668,9.72018e-15
-6.50521e-19,0.125,0.0552085,9.72018e-15
-5.42101e-19,0.125,0.0562502,1.05313e-14
-6.86944e-19,0.125,0.0572919,1.05313e-14
-8.31786e-19,0.125,0.0583335,1.28774e-14
-7.95364e-19,0.125,0.0593752,1.28774e-14
-7.58942e-19,0.125,0.0604169,1.6465e-14
