x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-1.51788e-18,0.15,-0.104167,1
-2.1684e-18,0.15,-0.1,1
-2.1684e-18,0.15,-0.0958334,1
-2.1684e-18,0.15,-0.0916667,1
-2.49705e-18,0.15,-0.0875,1
-2.8257e-18,0.15,-0.0833333,1
-2.84942e-18,0.15,-0.08125,1
-2.87314e-18,0.15,-0.0791667,1
-2.90024e-18,0.15,-0.0781251,1
-2.92735e-18,0.15,-0.0770835,1
-2.84603e-18,0.15,-0.0760417,1
-2.76472e-18,0.15,-0.075,1
-2.79182e-18,0.15,-0.0739584,1
-2.81893e-18,0.15,-0.0729168,1
-2.81893e-18,0.15,-0.071875,1
-2.81893e-18,0.15,-0.0708333,1
-2.6834e-18,0.15,-0.0697917,1
-2.54788e-18,0.15,-0.06875,1
-2.50383e-18,0.15,-0.0677084,1
-2.45978e-18,0.15,-0.0666667,1
-2.44962e-18,0.15,-0.065625,1
-2.43945e-18,0.15,-0.0645834,1
-2.46656e-18,0.15,-0.0635417,1
-2.49366e-18,0.15,-0.0625,1
-2.38524e-18,0.15,-0.0614584,1
-2.27682e-18,0.15,-0.0604167,1
-2.13791e-18,0.15,-0.059375,1
-1.999e-18,0.15,-0.0583333,1
-2.00239e-18,0.15,-0.0572917,1
-2.00577e-18,0.15,-0.05625,1
-1.97867e-18,0.15,-0.0552084,1
-1.95156e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.60089e-18,0.15,-0.0510417,1
-1.57548e-18,0.15,-0.05,1
-1.60089e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.65341e-18,0.15,-0.046875,1
-1.68051e-18,0.15,-0.0458333,1
-1.65341e-18,0.15,-0.0447917,1
-1.6263e-18,0.15,-0.04375,1
-1.63816e-18,0.15,-0.0427084,1
-1.65002e-18,0.15,-0.0416667,1
-1.66527e-18,0.15,-0.040625,1
-1.68051e-18,0.15,-0.0395834,1
-1.65341e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.5992e-18,0.15,-0.0364583,1
-1.57209e-18,0.15,-0.0354166,1
-1.54329e-18,0.15,-0.034375,1
-1.51449e-18,0.15,-0.0333333,1
-1.51619e-18,0.15,-0.0322917,1
-1.51788e-18,0.15,-0.03125,1
-1.54499e-18,0.15,-0.0302084,1
-1.57209e-18,0.15,-0.0291667,1
-1.57209e-18,0.15,-0.028125,1
-1.57209e-18,0.15,-0.0270834,1
-1.60428e-18,0.15,-0.0260417,1
-1.63647e-18,0.15,-0.025,1
-1.60428e-18,0.15,-0.0239583,1
-1.57209e-18,0.15,-0.0229166,1
-1.54499e-18,0.15,-0.021875,1
-1.51788e-18,0.15,-0.0208333,1
-1.49078e-18,0.15,-0.0197917,1
-1.46367e-18,0.15,-0.01875,1
-1.5416e-18,0.15,-0.0177084,1
-1.61953e-18,0.15,-0.0166667,1
-1.62292e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.65341e-18,0.15,-0.0135417,1
-1.68051e-18,0.15,-0.0125,1
-1.69407e-18,0.15,-0.0114583,1
-1.70762e-18,0.15,-0.0104166,1
-7.58942e-19,0.15,-0.0104166,0.999991
-9.74088e-19,0.15,-0.00937497,0.999991
-1.18923e-18,0.15,-0.00833333,0.997641
-1.16382e-18,0.15,-0.00729166,0.997641
-1.13841e-18,0.15,-0.00625,0.906111
-1.16552e-18,0.15,-0.00520833,0.906111
-1.19262e-18,0.15,-0.00416667,0.397909
-1.16552e-18,0.15,-0.00312498,0.397909
-1.13841e-18,0.15,-0.00208329,0.0286557
-1.12486e-18,0.15,-0.00104165,0.0286557
-1.11131e-18,0.15,1.4229e-11,0.000212223
-1.12486e-18,0.15,0.00104165,0.000212223
-1.13841e-18,0.15,0.00208329,2.12908e-06
-1.13841e-18,0.15,0.00312498,2.12908e-06
-1.13841e-18,0.15,0.00416667,7.10866e-08
-1.13841e-18,0.15,0.00520833,7.10866e-08
-1.13841e-18,0.15,0.00625,6.78666e-09
-1.19093e-18,0.15,0.00729166,6.78666e-09
-1.24344e-18,0.15,0.00833333,1.42479e-09
-1.27224e-18,0.15,0.00937497,1.42479e-09
-1.30104e-18,0.15,0.0104166,2.16958e-10
-1.30104e-18,0.15,0.0114583,2.16958e-10
-1.30104e-18,0.15,0.0125,4.1428e-11
-1.30104e-18,0.15,0.0135417,4.1428e-11
-1.30104e-18,0.15,0.0145833,1.72374e-11
-1.27563e-18,0.15,0.015625,1.72374e-11
-1.25022e-18,0.15,0.0166667,5.36784e-12
-1.24853e-18,0.15,0.0177083,5.36784e-12
-1.24683e-18,0.15,0.01875,9.79605e-13
-1.24683e-18,0.15,0.0197916,9.79605e-13
-1.24683e-18,0.15,0.0208333,1.1683e-13
-1.27394e-18,0.15,0.021875,1.1683e-13
-1.30104e-18,0.15,0.0229166,1.72272e-14
-1.3146e-18,0.15,0.0239583,1.72272e-14
-1.32815e-18,0.15,0.025,7.00399e-15
-1.39591e-18,0.15,0.0260417,7.00399e-15
-1.46367e-18,0.15,0.0270834,5.06218e-15
-1.43657e-18,0.15,0.028125,5.06218e-15
-1.40946e-18,0.15,0.0291667,4.47016e-15
-1.40946e-18,0.15,0.0302083,4.47016e-15
-1.40946e-18,0.15,0.03125,4.12043e-15
-1.45859e-18,0.15,0.0322917,4.12043e-15
-1.50772e-18,0.15,0.0333333,3.91074e-15
-1.56701e-18,0.15,0.034375,3.91074e-15
-1.6263e-18,0.15,0.0354166,3.82478e-15
-1.57209e-18,0.15,0.0364583,3.82478e-15
-1.51788e-18,0.15,0.0375,3.81878e-15
-1.54499e-18,0.15,0.0385417,3.81878e-15
-1.57209e-18,0.15,0.0395834,3.85865e-15
-1.58565e-18,0.15,0.040625,3.85865e-15
-1.5992e-18,0.15,0.0416667,3.94987e-15
-1.50433e-18,0.15,0.0427084,3.94987e-15
-1.40946e-18,0.15,0.04375,4.05525e-15
-1.40946e-18,0.15,0.0447917,4.05525e-15
-1.40946e-18,0.15,0.0458333,4.14468e-15
-1.46367e-18,0.15,0.046875,4.14468e-15
-1.51788e-18,0.15,0.0479166,4.20467e-15
-1.31121e-18,0.15,0.0489583,4.20467e-15
-1.10453e-18,0.15,0.05,4.23438e-15
-1.12147e-18,0.15,0.0510417,4.23438e-15
-1.13841e-18,0.15,0.0520834,4.23526e-15
-1.0571e-18,0.15,0.053125,4.23526e-15
-9.75782e-19,0.15,0.0541667,4.20864e-15
-1.00289e-18,0.15,0.0552084,4.20864e-15
-1.02999e-18,0.15,0.0562501,4.15361e-15
-1.01644e-18,0.15,0.0572917,4.15361e-15
-1.00289e-18,0.15,0.0583334,4.07607e-15
-9.62229e-19,0.15,0.0593751,4.07607e-15
-9.21572e-19,0.15,0.0604167,3.98401e-15
-7.86047e-19,0.15,0.0614584,3.98401e-15
-6.50521e-19,0.15,0.0625001,3.88527e-15
-8.13152e-19,0.15,0.0635418,3.88527e-15
-9.75782e-19,0.15,0.0645835,3.78447e-15
-9.85946e-19,0.15,0.0656252,3.78447e-15
-9.96111e-19,0.15,0.0666668,3.67756e-15
-9.04631e-19,0.15,0.0677085,3.67756e-15
-8.13152e-19,0.15,0.0687502,3.55087e-15
-9.75782e-19,0.15,0.0697919,3.55087e-15
-1.13841e-18,0.15,0.0708336,3.55087e-15
-4.87891e-19,0.15,0.0708336,3.38063e-15
-7.86047e-19,0.15,0.0718754,3.38063e-15
-1.0842e-18,0.15,0.0729171,3.1431e-15
-1.13841e-18,0.15,0.0739588,3.1431e-15
-1.19262e-18,0.15,0.0750004,2.84724e-15
-9.75782e-19,0.15,0.0760422,2.84724e-15
-7.58942e-19,0.15,0.077084,2.5392e-15
-5.96311e-19,0.15,0.0781256,2.5392e-15
-4.33681e-19,0.15,0.0791672,2.07889e-15
-4.1674e-19,0.15,0.0812507,2.07889e-15
-3.998e-19,0.15,0.0833341,1.85026e-15
-4.1674e-19,0.15,0.0875016,1.85026e-15
-4.33681e-19,0.15,0.0916692,7.12783e-16
-1.6263e-19,0.15,0.0958366,7.12783e-16
1.0842e-19,0.15,0.100004,7.60934e-14
5.42101e-20,0.15,0.108342,7.60934e-14
0,0.15,0.11668,5.08609e-14
0,0.15,0.125019,5.08609e-14
