x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-3.12527e-19,-0.120833,1
0.15,-6.25054e-19,-0.116667,1
0.15,-6.25058e-19,-0.1125,1
0.15,-6.25062e-19,-0.108333,1.00001
0.15,-6.2506e-19,-0.104166,1.00001
0.15,-6.25057e-19,-0.1,1.00001
0.15,-6.2506e-19,-0.0958333,1.00001
0.15,-6.25062e-19,-0.0916667,1.00001
0.15,-6.25062e-19,-0.0875,1.00001
0.15,-6.25061e-19,-0.0833333,1.00001
0.15,-6.25061e-19,-0.08125,1.00001
0.15,-6.25061e-19,-0.0791667,1.00001
0.15,-6.25057e-19,-0.0781251,1.00001
0.15,-6.25052e-19,-0.0770836,1.00001
0.15,-6.25053e-19,-0.0760418,1.00001
0.15,-6.25054e-19,-0.075,1.00001
0.15,-6.25055e-19,-0.0739584,1.00001
0.15,-6.25057e-19,-0.0729167,1.00001
0.15,-6.25055e-19,-0.071875,1.00001
0.15,-6.25054e-19,-0.0708333,1.00001
0.15,-6.25053e-19,-0.0697917,1.00001
0.15,-6.25052e-19,-0.0687501,1.00001
0.15,-6.25052e-19,-0.0677084,1.00001
0.15,-6.25052e-19,-0.0666667,1.00001
0.15,-6.25052e-19,-0.065625,1.00001
0.15,-6.25053e-19,-0.0645834,1.00001
0.15,-6.25052e-19,-0.0635417,1.00001
0.15,-6.25051e-19,-0.0625,1.00001
0.15,-6.25052e-19,-0.0614583,1.00001
0.15,-6.25053e-19,-0.0604167,1.00001
0.15,-6.25052e-19,-0.059375,1.00001
0.15,-6.25052e-19,-0.0583333,1.00001
0.15,-6.25052e-19,-0.0572917,1.00001
0.15,-6.25052e-19,-0.05625,1.00001
0.15,-6.25051e-19,-0.0552084,1.00001
0.15,-6.2505e-19,-0.0541667,1.00001
0.15,-6.25051e-19,-0.0531251,1.00001
0.15,-6.25051e-19,-0.0520834,1.00001
0.15,-6.25051e-19,-0.0510417,1.00001
0.15,-6.25051e-19,-0.05,1.00001
0.15,-6.25051e-19,-0.0489584,1.00001
0.15,-6.25051e-19,-0.0479167,1.00001
0.15,-6.25051e-19,-0.046875,1.00001
0.15,-6.25051e-19,-0.0458333,1.00001
0.15,-6.25051e-19,-0.0447917,1.00001
0.15,-6.25051e-19,-0.04375,1.00001
0.15,-6.2505e-19,-0.0427084,1.00001
0.15,-6.2505e-19,-0.0416667,1.00001
0.15,-6.2505e-19,-0.040625,1.00001
0.15,-6.2505e-19,-0.0395834,1.00001
0.15,-6.2505e-19,-0.0385417,1.00001
0.15,-6.2505e-19,-0.0375,1.00001
0.15,-6.2505e-19,-0.0364583,1.00001
0.15,-6.2505e-19,-0.0354166,1.00001
0.15,-6.2505e-19,-0.034375,1.00001
0.15,-6.2505e-19,-0.0333333,1.00001
0.15,-6.2505e-19,-0.0322917,1.00001
0.15,-6.2505e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.95567e-19,-0.0302084,1.00001
0.15,-7.91133e-19,-0.0291667,1.00001
0.15,-7.91133e-19,-0.0281251,1.00001
0.15,-7.91133e-19,-0.0270834,1.00001
0.15,-7.91133e-19,-0.0261639,1.00001
0.15,-7.91133e-19,-0.0252445,1.00001
0.15,-7.91133e-19,-0.0251222,1.00001
0.15,-7.91133e-19,-0.025,1.00001
0.15,-7.91133e-19,-0.0239583,1.00001
0.15,-7.91133e-19,-0.0229166,1.00001
0.15,-7.91133e-19,-0.021875,1.00001
0.15,-7.91133e-19,-0.0208333,1.00001
0.15,-7.91133e-19,-0.0199207,1.00001
0.15,-7.91133e-19,-0.0190082,1.00001
0.15,-7.91133e-19,-0.0188791,1.00001
0.15,-7.91133e-19,-0.01875,1.00001
0.15,-7.91133e-19,-0.0177084,1.00001
0.15,-7.91133e-19,-0.0166667,1.00001
0.15,-7.91133e-19,-0.0156251,1.00001
0.15,-7.91133e-19,-0.0145834,1.00001
0.15,-7.91133e-19,-0.0140028,1.00001
0.15,-7.91133e-19,-0.0134221,1.00001
0.15,-7.91133e-19,-0.0129611,1.00001
0.15,-7.91133e-19,-0.0125,1.00001
0.15,-7.91133e-19,-0.0121059,1.00001
0.15,-7.91133e-19,-0.0117118,1.00001
0.15,-7.91133e-19,-0.0110643,1.00001
0.15,-7.91133e-19,-0.0104167,1.00001
0.15,-7.91133e-19,-0.00937502,1.00001
0.15,-7.91133e-19,-0.00833333,1.00001
0.15,-7.91133e-19,-0.00729166,1.00001
0.15,-7.91133e-19,-0.00624999,1.00001
0.15,-7.91133e-19,-0.00520833,1.00001
0.15,-7.91133e-19,-0.00416667,1.00001
0.15,-7.91133e-19,-0.003125,1.00001
0.15,-7.91133e-19,-0.00208333,1
0.15,-7.91133e-19,-0.00104166,1
0.15,-7.91134e-19,2.88686e-11,1
0.15,-7.91134e-19,0.00104167,1
0.15,-7.91134e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-1.49305e-19,0.003125,1
0.15,-2.9861e-19,0.00416667,0.999998
0.15,-2.9861e-19,0.00520833,0.999998
0.15,-2.9861e-19,0.00624999,0.99999
0.15,-2.9861e-19,0.00729166,0.99999
0.15,-2.9861e-19,0.00833333,0.99996
0.15,-2.9861e-19,0.00937502,0.99996
0.15,-2.9861e-19,0.0104167,0.99985
0.15,-2.9861e-19,0.0114583,0.99985
0.15,-2.9861e-19,0.0125,0.999464
0.15,-2.9861e-19,0.0135417,0.999464
0.15,-2.9861e-19,0.0145834,0.998126
0.15,-2.9861e-19,0.0156251,0.998126
0.15,-2.9861e-19,0.0166667,0.994024
0.15,-2.9861e-19,0.0177084,0.994024
0.15,-2.9861e-19,0.01875,0.963779
0.15,-2.9861e-19,0.0197917,0.963779
0.15,-2.9861e-19,0.0208333,0.67221
0.15,-2.9861e-19,0.021875,0.67221
0.15,-2.9861e-19,0.0229166,0.166386
0.15,-2.9861e-19,0.0239583,0.166386
0.15,-2.9861e-19,0.025,0.0232729
0.15,-2.9861e-19,0.0260417,0.0232729
0.15,-2.9861e-19,0.0270834,0.00271702
0.15,-2.9861e-19,0.028125,0.00271702
0.15,-2.9861e-19,0.0291667,0.000240592
0.15,-2.9861e-19,0.0302084,0.000240592
0.15,-2.9861e-19,0.03125,1.22087e-05
0.15,-2.9861e-19,0.0322917,1.22087e-05
0.15,-2.9861e-19,0.0333333,4.36259e-07
0.15,-2.9861e-19,0.034375,4.36259e-07
0.15,-2.9861e-19,0.0354167,5.38366e-08
0.15,-2.9861e-19,0.0364584,5.38366e-08
0.15,-2.9861e-19,0.0375,5.38366e-08
0.15,1.29247e-26,0.0375,1.38719e-08
0.15,1.95038e-19,0.0385417,1.38719e-08
0.15,3.90075e-19,0.0395834,4.59302e-09
0.15,3.90075e-19,0.040625,4.59302e-09
0.15,3.90075e-19,0.0416667,3.69706e-09
0.15,3.90075e-19,0.0427084,3.69706e-09
0.15,3.90075e-19,0.0437501,5.04933e-09
0.15,3.90075e-19,0.0447917,5.04933e-09
0.15,3.90075e-19,0.0458334,4.77849e-09
0.15,3.90075e-19,0.0468751,4.77849e-09
0.15,3.90075e-19,0.0479167,2.27511e-09
