x,y,z,alpha.water
0,0.15,-0.125,1
2.58345e-19,0.15,-0.120834,1
5.1669e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.7927e-20,0.15,-0.1125,1
-1.55854e-19,0.15,-0.108333,1
-1.4569e-19,0.15,-0.104166,1
-1.35525e-19,0.15,-0.1,1
-1.6263e-19,0.15,-0.0958333,1
-1.89735e-19,0.15,-0.0916667,1
-1.90371e-19,0.15,-0.0875,1
-1.91006e-19,0.15,-0.0833333,1
-2.03923e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.03288e-19,0.15,-0.0781251,1
-1.89735e-19,0.15,-0.0770834,1
-1.58819e-19,0.15,-0.0760417,1
-1.27902e-19,0.15,-0.075,1
-1.58819e-19,0.15,-0.0739583,1
-1.89735e-19,0.15,-0.0729166,1
-1.89735e-19,0.15,-0.0718749,1
-1.89735e-19,0.15,-0.0708333,1
-1.76183e-19,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.0687501,1
-1.3976e-19,0.15,-0.0677084,1
-1.16891e-19,0.15,-0.0666667,1
-1.26208e-19,0.15,-0.065625,1
-1.35525e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
-2.71051e-20,0.15,-0.0625,1
-4.06576e-20,0.15,-0.0614583,1
-5.42101e-20,0.15,-0.0604166,1
-6.61744e-20,0.15,-0.0593749,1
-7.81388e-20,0.15,-0.0583333,1
-6.61744e-20,0.15,-0.0572916,1
-5.42101e-20,0.15,-0.05625,1
-8.13152e-20,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.35525e-19,0.15,-0.0531251,1
-1.6263e-19,0.15,-0.0520834,1
-1.36055e-19,0.15,-0.0510417,1
-1.09479e-19,0.15,-0.05,1
-8.18446e-20,0.15,-0.0489584,1
-5.42101e-20,0.15,-0.0479167,1
0,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
2.71051e-20,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.39984e-20,0.15,-0.0427083,1
1.07997e-19,0.15,-0.0416667,1
1.08208e-19,0.15,-0.040625,1
1.0842e-19,0.15,-0.0395834,1
1.21973e-19,0.15,-0.0385417,1
1.35525e-19,0.15,-0.0375,1
1.35525e-19,0.15,-0.0364583,1
1.35525e-19,0.15,-0.0354166,1
1.35049e-19,0.15,-0.0343749,1
1.34572e-19,0.15,-0.0333333,1
1.21496e-19,0.15,-0.0322916,1
1.0842e-19,0.15,-0.03125,0.999999
1.35525e-19,0.15,-0.0302083,0.999999
1.6263e-19,0.15,-0.0291667,0.999997
