x,y,z,alpha.water
0,0.1,-0.125,1
9.50583e-19,0.1,-0.120833,1
0,0.1,-0.116667,1
1.90117e-18,0.1,-0.116667,1
-1.96512e-19,0.1,-0.1125,1
-3.93023e-19,0.1,-0.108333,1
-3.59142e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-2.60886e-19,0.1,-0.0958334,1
-1.96512e-19,0.1,-0.0916667,1
-3.38813e-20,0.1,-0.0875,1
1.28749e-19,0.1,-0.0833333,1
1.59242e-19,0.1,-0.08125,1
1.89735e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.71051e-20,0.1,-0.0770834,1
3.21873e-20,0.1,-0.0760417,1
3.72694e-20,0.1,-0.075,1
-8.47033e-21,0.1,-0.0739584,1
-5.42101e-20,0.1,-0.0729167,1
0,0.1,-0.071875,1
5.42101e-20,0.1,-0.0708333,1
-1.21973e-19,0.1,-0.0697917,1
-2.98156e-19,0.1,-0.06875,1
-2.10911e-19,0.1,-0.0677084,1
-1.23667e-19,0.1,-0.0666667,1
-1.56701e-19,0.1,-0.0656251,1
-1.89735e-19,0.1,-0.0645834,1
-1.89735e-19,0.1,-0.0635417,1
-1.89735e-19,0.1,-0.0625,1.00001
-3.11708e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.14996e-19,0.1,-0.059375,1.00001
-5.96311e-19,0.1,-0.0583333,1.00001
-6.36969e-19,0.1,-0.0572916,1.00001
-6.77626e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552083,1.00001
-6.23416e-19,0.1,-0.0541667,1.00001
-6.36969e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1
-6.67885e-19,0.1,-0.0510417,1
-6.8525e-19,0.1,-0.05,1
-7.35648e-19,0.1,-0.0489583,1
-7.86047e-19,0.1,-0.0479167,1
-7.45389e-19,0.1,-0.046875,1
-7.04731e-19,0.1,-0.0458333,1
-7.45389e-19,0.1,-0.0447916,1
-7.86047e-19,0.1,-0.04375,1
-8.12516e-19,0.1,-0.0427083,1
-8.38986e-19,0.1,-0.0416667,1
-8.26069e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395834,1
-8.13152e-19,0.1,-0.0385417,1
-8.13152e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-8.13152e-19,0.1,-0.0354167,1
-8.61433e-19,0.1,-0.034375,1
-9.09713e-19,0.1,-0.0333333,1
-9.0209e-19,0.1,-0.0322916,1
-8.94467e-19,0.1,-0.03125,1
-9.35124e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-1.09775e-18,0.1,-0.028125,1
-1.21973e-18,0.1,-0.0270833,1
-1.23137e-18,0.1,-0.0260416,1
-1.24302e-18,0.1,-0.025,1
-1.23137e-18,0.1,-0.0239583,1
-1.21973e-18,0.1,-0.0229167,1
-1.21973e-18,0.1,-0.021875,1
-1.21973e-18,0.1,-0.0208333,1
-1.21973e-18,0.1,-0.0197916,1
-1.21973e-18,0.1,-0.01875,1
-1.2445e-18,0.1,-0.0177083,1
-1.26928e-18,0.1,-0.0166667,1
-1.2445e-18,0.1,-0.015625,1
-1.21973e-18,0.1,-0.0145834,1
-1.23328e-18,0.1,-0.0135417,1
-1.24683e-18,0.1,-0.0125,0.999998
-1.25219e-18,0.1,-0.0114583,0.999998
-1.25755e-18,0.1,-0.0104167,0.999998
-6.35275e-21,0.1,-0.0104167,0.999991
7.51742e-20,0.1,-0.00937501,0.999991
1.56701e-19,0.1,-0.00833333,0.999947
1.46113e-19,0.1,-0.00729166,0.999947
1.35525e-19,0.1,-0.00625,0.99968
1.35525e-19,0.1,-0.00520833,0.99968
1.35525e-19,0.1,-0.00416667,0.997411
1.35525e-19,0.1,-0.003125,0.997411
1.35525e-19,0.1,-0.00208333,0.968823
1.33196e-19,0.1,-0.00104166,0.968823
1.30867e-19,0.1,8.25994e-11,0.720229
1.19643e-19,0.1,0.00104167,0.720229
1.0842e-19,0.1,0.00208334,0.200497
1.0842e-19,0.1,0.003125,0.200497
1.0842e-19,0.1,0.00416667,0.0194184
1.0842e-19,0.1,0.00520833,0.0194184
1.0842e-19,0.1,0.00625,0.00103457
1.19432e-19,0.1,0.00729166,0.00103457
1.30443e-19,0.1,0.00833333,4.00919e-05
1.32984e-19,0.1,0.00937501,4.00919e-05
1.35525e-19,0.1,0.0104167,3.5592e-06
1.35525e-19,0.1,0.0114583,3.5592e-06
1.35525e-19,0.1,0.0125,7.31608e-07
1.35525e-19,0.1,0.0135417,7.31608e-07
1.35525e-19,0.1,0.0145834,1.70353e-07
1.46537e-19,0.1,0.015625,1.70353e-07
1.57548e-19,0.1,0.0166667,3.42423e-08
1.60089e-19,0.1,0.0177083,3.42423e-08
1.6263e-19,0.1,0.01875,5.76061e-09
1.6263e-19,0.1,0.0197916,5.76061e-09
1.6263e-19,0.1,0.0208333,9.09518e-10
1.49078e-19,0.1,0.021875,9.09518e-10
1.35525e-19,0.1,0.0229167,2.09205e-10
1.46537e-19,0.1,0.0239583,2.09205e-10
1.57548e-19,0.1,0.025,1.21648e-10
1.60089e-19,0.1,0.0260416,1.21648e-10
1.6263e-19,0.1,0.0270833,7.00177e-11
2.84603e-19,0.1,0.028125,7.00177e-11
4.06576e-19,0.1,0.0291667,5.97561e-11
3.93023e-19,0.1,0.0302083,5.97561e-11
3.79471e-19,0.1,0.03125,6.2032e-11
3.80741e-19,0.1,0.0322916,6.2032e-11
3.82012e-19,0.1,0.0333333,6.98307e-11
3.94294e-19,0.1,0.034375,6.98307e-11
4.06576e-19,0.1,0.0354166,8.40985e-11
4.06576e-19,0.1,0.0364583,8.40985e-11
4.06576e-19,0.1,0.0375,1.00075e-10
4.06576e-19,0.1,0.0385417,1.00075e-10
4.06576e-19,0.1,0.0395833,1.07387e-10
4.7095e-19,0.1,0.040625,1.07387e-10
5.35325e-19,0.1,0.0416667,1.04555e-10
4.7095e-19,0.1,0.0427083,1.04555e-10
4.06576e-19,0.1,0.04375,9.03512e-11
2.30393e-19,0.1,0.0447917,9.03512e-11
