x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.06576e-19,0.15,-0.104166,1
-3.79471e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
-2.43945e-19,0.15,-0.0833333,1
-5.01444e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.36969e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-7.45389e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-7.52165e-19,0.15,-0.0677084,1
-6.36969e-19,0.15,-0.0666667,1
-4.81115e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.69206e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-5.14996e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-2.03288e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-9.48677e-20,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-1.28749e-19,0.15,-0.0427083,1
-4.06576e-20,0.15,-0.0416667,1
-1.82959e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.87891e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-5.21772e-19,0.15,-0.034375,1
-5.01444e-19,0.15,-0.0333333,1
-6.30193e-19,0.15,-0.0322916,1
-7.58942e-19,0.15,-0.03125,1
-7.04731e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270834,1
-5.42101e-19,0.15,-0.0260417,1
-4.33681e-19,0.15,-0.025,1
-5.42101e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.09864e-19,0.15,-0.0177083,1
-6.77626e-19,0.15,-0.0166667,1
-7.18284e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,0.999996
-5.21772e-19,0.15,-0.0114583,0.999996
-5.01444e-19,0.15,-0.0104166,0.999996
-1.6263e-19,0.15,-0.0104166,0.99994
-8.80914e-20,0.15,-0.00937499,0.99994
-1.35525e-20,0.15,-0.00833333,0.998806
-1.69407e-19,0.15,-0.00729167,0.998806
-3.25261e-19,0.15,-0.00625,0.970239
-3.79471e-19,0.15,-0.00520833,0.970239
-4.33681e-19,0.15,-0.00416667,0.676994
-3.79471e-19,0.15,-0.00312498,0.676994
-3.25261e-19,0.15,-0.00208329,0.124206
-2.64274e-19,0.15,-0.00104165,0.124206
-2.03288e-19,0.15,1.40964e-11,0.00558897
-2.10064e-19,0.15,0.00104165,0.00558897
-2.1684e-19,0.15,0.00208329,6.65065e-05
-3.25261e-19,0.15,0.00312498,6.65065e-05
-4.33681e-19,0.15,0.00416667,9.07333e-06
-4.33681e-19,0.15,0.00520833,9.07333e-06
-4.33681e-19,0.15,0.00625,9.34681e-07
-4.20128e-19,0.15,0.00729166,9.34681e-07
-4.06576e-19,0.15,0.00833333,7.27108e-08
-4.20128e-19,0.15,0.00937499,7.27108e-08
-4.33681e-19,0.15,0.0104166,3.30391e-09
-4.33681e-19,0.15,0.0114583,3.30391e-09
-4.33681e-19,0.15,0.0125,1.14821e-09
-5.42101e-19,0.15,0.0135417,1.14821e-09
-6.50521e-19,0.15,0.0145833,1.40443e-09
-5.82759e-19,0.15,0.015625,1.40443e-09
-5.14996e-19,0.15,0.0166667,1.95669e-09
-7.99599e-19,0.15,0.0177083,1.95669e-09
-1.0842e-18,0.15,0.01875,2.064e-09
-1.0842e-18,0.15,0.0197916,2.064e-09
-1.0842e-18,0.15,0.0208333,1.95732e-09
-1.0842e-18,0.15,0.021875,1.95732e-09
-1.0842e-18,0.15,0.0229166,1.74183e-09
